Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1700657198149496,0.06607991744527861,0,0.027777243877120064,0.0833321962259545,1088724298680716e-21,23487733689371312e-22,27.4000136151012,124.82989536146522,1.3391480445861816,4870.642740829646,4868.4259323059205,0,8.328496971770058,0.0027844272005666994
feeder2,1.9879268328274846,0.10356295145267197,0,0.027777243877120782,0.08333219622595459,1088724298680716e-21,23487733689371312e-22,27.4000136151012,124.82989536146522,1.3391480445861816,0,4867.825501950251,0,10.583177243540037,0.0036869541926750574
feeder3,1.8607661050271036,-0.09720491506265291,0,0.0277772438771213,0.08333219622595463,1088724298680716e-21,23487733689371312e-22,27.4000136151012,124.82989536146522,1.3391480445861816,0,4867.511134651269,0,7.836428168370849,0.0035676884221525294
feeder4,1.3097383364686648,-0.06965352663473097,0,0.02777724387711992,0.0833321962259545,1088724298680716e-21,23487733689371312e-22,27.4000136151012,124.82989536146522,1.3391480445861816,0,0,0,0,0
feeder5,2.110378443268409,0.10309386105148574,0,0.02777724577945285,0.0833322046384727,1088724298680716e-21,23487733689371312e-22,27.4000136151012,124.82989536146522,1.3391480445861816,0,0,0,0,0
feeder6,3.2839964479623007,0.16836643263003867,0,0.02777724577945155,0.08333220463847256,1088724298680716e-21,23487733689371312e-22,27.4000136151012,124.82989536146522,1.3391480445861816,0,0,0,0,0
feeder7,2.2869868514294773,-0.11851595280339751,0,0.02777724577945317,0.08333220463847274,1088724298680716e-21,23487733689371312e-22,27.4000136151012,124.82989536146522,1.3391480445861816,0,0,0,0,0
feeder8,2.901815529070564,-0.14925738668545183,0,0.027777245779453234,0.08333220463847274,1088724298680716e-21,23487733689371312e-22,27.4000136151012,124.82989536146522,1.3391480445861816,0,0,0,0,0
feeder9,1.5122939320744122,-0.07978130637173425,0,0.027777241603934886,0.08333219536027281,1088724298680716e-21,23487733689371312e-22,27.4000136151012,124.82989536146522,1.3391480445861816,0,0,0,0,0
feeder10,1.7168504715347532,0.07895892999865944,0,0.02777724160393584,0.0833321953602729,1088724298680716e-21,23487733689371312e-22,27.4000136151012,124.82989536146522,1.3391480445861816,0,0,0,0,0
feeder11,2.347542540881881,0.12154373681210769,0,0.02777724160393529,0.08333219536027285,1088724298680716e-21,23487733689371312e-22,27.4000136151012,124.82989536146522,1.3391480445861816,0,0,0,0,0
feeder12,2.259741244977334,-0.11715367201688034,0,0.027777241603935493,0.08333219536027286,1088724298680716e-21,23487733689371312e-22,27.4000136151012,124.82989536146522,1.3391480445861816,0,0,0,0,0
