Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413982726249686,0.13712358768795538,0,0.166666945951413,-0.08333280879270999,11804582687136873e-22,1.073056508765123,33.58122587945241,107.29950936452336,1.3855390548706055,4871.316102293584,4868.172898071115,0,11.815937708827462,0.003023500276101138
feeder2,2.654602449883054,0.12856348205451315,0,0.16666694595141227,-0.08333280879279124,11804582687136873e-22,1.073056508765123,33.58122587945241,107.29950936452336,1.3855390548706055,0,4867.474489839877,0,14.436015828004491,0.004406354615348283
feeder3,3.3324243267166325,-0.16245457589619325,0,0.1666669459514171,-0.08333280879276786,11804582687136873e-22,1.073056508765123,33.58122587945241,107.29950936452336,1.3855390548706055,0,4867.36262272002,0,9.89798337965578,0.003852817867837302
feeder4,2.0875126801961463,-0.10020899357017415,0,0.16666694595140863,-0.08333280879266346,11804582687136873e-22,1.073056508765123,33.58122587945241,107.29950936452336,1.3855390548706055,0,0,0,0,0
feeder5,3.274361111638883,0.10848359210389419,0,0.166666946220554,-0.08333280894033639,11804582687136873e-22,1.073056508765123,33.58122587945241,107.29950936452336,1.3855390548706055,0,0,0,0,0
feeder6,4.498388591473328,0.22075278912665058,0,0.16666694622054307,-0.08333280894031661,11804582687136873e-22,1.073056508765123,33.58122587945241,107.29950936452336,1.3855390548706055,0,0,0,0,0
feeder7,2.3719386664071442,-0.11443029287334364,0,0.16666694622054729,-0.08333280894027148,11804582687136873e-22,1.073056508765123,33.58122587945241,107.29950936452336,1.3855390548706055,0,0,0,0,0
feeder8,4.291327483777335,-0.2103997337418529,0,0.16666694622054196,-0.08333280894027774,11804582687136873e-22,1.073056508765123,33.58122587945241,107.29950936452336,1.3855390548706055,0,0,0,0,0
feeder9,1.9418819871301207,-0.07364792573158108,0,0.16666694580980068,-0.08333280841713775,11804582687136873e-22,1.073056508765123,33.58122587945241,107.29950936452336,1.3855390548706055,0,0,0,0,0
feeder10,1.8725018928300006,0.08945845422064386,0,0.1666669458098085,-0.08333280841712352,11804582687136873e-22,1.073056508765123,33.58122587945241,107.29950936452336,1.3855390548706055,0,0,0,0,0
feeder11,2.9222226522123456,0.1419444921897562,0,0.16666694580980532,-0.08333280841722185,11804582687136873e-22,1.073056508765123,33.58122587945241,107.29950936452336,1.3855390548706055,0,0,0,0,0
feeder12,3.1613768646367992,-0.15390220281098166,0,0.16666694580980687,-0.08333280841716653,11804582687136873e-22,1.073056508765123,33.58122587945241,107.29950936452336,1.3855390548706055,0,0,0,0,0
