Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876131079913429,0.08569530334278136,0,0.11111783649585906,-0.08333303391994652,1.4351473025108754,0.17871822099103918,23.97899632515456,74.61464356510595,1.5866260528564453,4870.432348315002,4868.301764498152,0,8.006250406281605,0.0024517226528543243
feeder2,1.6909573529442183,0.08038121595149805,0,0.11112317802642119,-0.08333303391425761,1.4351473025108754,0.17871822099103918,23.97899632515456,74.61464356510595,1.5866260528564453,0,4867.935911535565,0,9.380246066490932,0.002978037950460185
feeder3,2.2509627457924517,-0.10838148610646892,0,0.1180526165532454,-0.08333302366307355,1.4351473025108754,0.17871822099103918,23.97899632515456,74.61464356510595,1.5866260528564453,0,4867.754650976391,0,6.706385217612281,0.0022834145531144988
feeder4,1.1881992343623529,-0.05524331053495617,0,0.1180525150582967,-0.08333302366322942,1.4351473025108754,0.17871822099103918,23.97899632515456,74.61464356510595,1.5866260528564453,0,0,0,0,0
feeder5,1.9467775380423902,0.09299538823218326,0,0.11804723601056737,-0.08333302378275713,1.4351473025108754,0.17871822099103918,23.97899632515456,74.61464356510595,1.5866260528564453,0,0,0,0,0
feeder6,2.7748942534837475,0.13457806148659954,0,0.11806739515631705,-0.083333023751757,1.4351473025108754,0.17871822099103918,23.97899632515456,74.61464356510595,1.5866260528564453,0,0,0,0,0
feeder7,1.6152660880538319,-0.07659665321354671,0,0.11804714472153725,-0.08333302378289774,1.4351473025108754,0.17871822099103918,23.97899632515456,74.61464356510595,1.5866260528564453,0,0,0,0,0
feeder8,3.0433081948472753,-0.1479987585547759,0,0.11806739468652279,-0.08333302375175772,1.4351473025108754,0.17871822099103918,23.97899632515456,74.61464356510595,1.5866260528564453,0,0,0,0,0
feeder9,1.2609947653897466,0.022544526607015718,0,0.11804753294811388,-0.08333302357931104,1.4351473025108754,0.17871822099103918,23.97899632515456,74.61464356510595,1.5866260528564453,0,0,0,0,0
feeder10,1.2116039589148806,-0.05641354625160264,0,0.11105635315955184,-0.08333303388282771,1.4351473025108754,0.17871822099103918,23.97899632515456,74.61464356510595,1.5866260528564453,0,0,0,0,0
feeder11,2.4784175862747233,0.11975422813474022,0,0.1180471364305583,-0.08333302357991915,1.4351473025108754,0.17871822099103918,23.97899632515456,74.61464356510595,1.5866260528564453,0,0,0,0,0
feeder12,1.7553689126236032,-0.0836017939370388,0,0.11105635364142281,-0.0833330338828272,1.4351473025108754,0.17871822099103918,23.97899632515456,74.61464356510595,1.5866260528564453,0,0,0,0,0
