Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.430639898819616,0.1298789120665087,0.6897499322530951,0.16665291964381296,-0.08333286062614738,57903529301074874e-22,1.833155103455292,17.89345637220039,62.644953713015,1.3179950714111328,4870.544586625686,4868.068133886198,0,9.29921522224471,0.0037396182172399965
feeder2,1.8971743709967077,0.11315740535702988,0.44930659677002677,0.16665291963714068,-0.083332860626137,57903529301074874e-22,1.833155103455292,17.89345637220039,62.644953713015,1.3179950714111328,0,4867.941675155504,0,9.772245301718511,0.004172396876997932
feeder3,2.526391405601587,-0.1483032771918968,0.5230069988624896,0.1666529196396545,-0.08333286062614086,57903529301074874e-22,1.833155103455292,17.89345637220039,62.644953713015,1.3179950714111328,0,4867.832921105459,0,6.782697670699453,0.0034706061745625625
feeder4,1.4450095468267214,-0.09099342201440182,0.45819175408745455,0.16665291963887005,-0.08333286062613966,57903529301074874e-22,1.833155103455292,17.89345637220039,62.644953713015,1.3179950714111328,0,0,0,0,0
feeder5,1.712960466946863,0.07663351338881774,0.6346733291783533,0.16665290701363,-0.08333286054729193,57903529301074874e-22,1.833155103455292,17.89345637220039,62.644953713015,1.3179950714111328,0,0,0,0,0
feeder6,3.5424628647888543,0.2020687238898572,0.5822444735555798,0.1666529070128112,-0.08333286054729075,57903529301074874e-22,1.833155103455292,17.89345637220039,62.644953713015,1.3179950714111328,0,0,0,0,0
feeder7,2.059494768963208,-0.12262002682339693,0.47623862805201933,0.16665290701159186,-0.08333286054728875,57903529301074874e-22,1.833155103455292,17.89345637220039,62.644953713015,1.3179950714111328,0,0,0,0,0
feeder8,2.457327201019454,-0.15190981357828004,0.6642019310934343,0.16665290701048593,-0.08333286054728711,57903529301074874e-22,1.833155103455292,17.89345637220039,62.644953713015,1.3179950714111328,0,0,0,0,0
feeder9,1.037176070062032,-0.06764907317580937,0.3991382540275765,0.16665296730719603,-0.08333286057342114,57903529301074874e-22,1.833155103455292,17.89345637220039,62.644953713015,1.3179950714111328,0,0,0,0,0
feeder10,1.5580153107663561,0.06959431831035512,0.3217193562507638,0.16665296730418444,-0.08333286057341632,57903529301074874e-22,1.833155103455292,17.89345637220039,62.644953713015,1.3179950714111328,0,0,0,0,0
feeder11,2.1088181801502497,0.12467932468902043,0.46810117420358033,0.16665296730723314,-0.08333286057342117,57903529301074874e-22,1.833155103455292,17.89345637220039,62.644953713015,1.3179950714111328,0,0,0,0,0
feeder12,2.0786881097207304,-0.1231539636490036,0.46772402383275724,0.1666529673036935,-0.08333286057341556,57903529301074874e-22,1.833155103455292,17.89345637220039,62.644953713015,1.3179950714111328,0,0,0,0,0
