Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733699319131692,0.07524261464311009,0,0.02772282564681866,0.08333011290013959,8396090441846077e-22,3691248652183451e-21,24.90703864159069,85.72172465814128,1.5426371097564697,4870.367121733737,4868.260184903258,0,7.920615026172799,0.001998257936018924
feeder2,1.9026793630604606,0.09930047379803002,0,0.02772282564681868,0.08333011290013959,8396090441846077e-22,3691248652183451e-21,24.90703864159069,85.72172465814128,1.5426371097564697,0,4867.979542206793,0,8.975157099182939,0.0023277423725703017
feeder3,2.084332848503298,-0.1083831480701719,0,0.02772282564681868,0.08333011290013959,8396090441846077e-22,3691248652183451e-21,24.90703864159069,85.72172465814128,1.5426371097564697,0,4867.7926201997925,0,6.4468914561762745,0.0023324011451380947
feeder4,1.1999035357988463,-0.0641616824349493,0,0.02772282564681869,0.08333011290013959,8396090441846077e-22,3691248652183451e-21,24.90703864159069,85.72172465814128,1.5426371097564697,0,0,0,0,0
feeder5,1.7449261002349952,0.0849522692850484,0,0.02772284406672433,0.08333010808015608,8396090441846077e-22,3691248652183451e-21,24.90703864159069,85.72172465814128,1.5426371097564697,0,0,0,0,0
feeder6,2.83053530712592,0.1456932707603038,0,0.02772284406672429,0.08333010808015608,8396090441846077e-22,3691248652183451e-21,24.90703864159069,85.72172465814128,1.5426371097564697,0,0,0,0,0
feeder7,1.953619991489699,-0.10184750497849276,0,0.027722844066724317,0.08333010808015608,8396090441846077e-22,3691248652183451e-21,24.90703864159069,85.72172465814128,1.5426371097564697,0,0,0,0,0
feeder8,2.4460757458056266,-0.12647029269428914,0,0.027722844066724393,0.08333010808015608,8396090441846077e-22,3691248652183451e-21,24.90703864159069,85.72172465814128,1.5426371097564697,0,0,0,0,0
feeder9,1.4219698648206875,0.05675664921509602,0,0.02772283235732661,0.08333011862203103,8396090441846077e-22,3691248652183451e-21,24.90703864159069,85.72172465814128,1.5426371097564697,0,0,0,0,0
feeder10,1.2080855810241038,-0.06457078498230674,0,0.027722832357326567,0.08333011862203103,8396090441846077e-22,3691248652183451e-21,24.90703864159069,85.72172465814128,1.5426371097564697,0,0,0,0,0
feeder11,2.0098833908501685,0.10466067547360998,0,0.027722832357326622,0.08333011862203103,8396090441846077e-22,3691248652183451e-21,24.90703864159069,85.72172465814128,1.5426371097564697,0,0,0,0,0
feeder12,1.806952652603192,-0.09451413856126116,0,0.027722832357326553,0.08333011862203103,8396090441846077e-22,3691248652183451e-21,24.90703864159069,85.72172465814128,1.5426371097564697,0,0,0,0,0
