Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0271210910767574,0.08654266207718705,0,0.18750596609828912,5527789947657464e-20,5027489350664923e-20,0.3590981438486567,22.293755141696856,73.67955343647104,1.3609440326690674,4870.360333645126,4868.256020737758,0,7.906227896033963,0.0025936515298284743
feeder2,1.683275008334914,0.08416971834179046,0,0.18751130613020217,0.00011935850089517502,5027489350664923e-20,0.3590981438486567,22.293755141696856,73.67955343647104,1.3609440326690674,0,4867.686133457651,0,10.045875804468057,0.003495191180433974
feeder3,1.8613277241899644,-0.09722998487602762,0,0.19444073693547423,0.08327197333058783,5027489350664923e-20,0.3590981438486567,22.293755141696856,73.67955343647104,1.3609440326690674,0,4868.104586398867,0,5.645179571201994,0.002507478816527605
feeder4,1.3345041112675453,-0.07088874401312142,0,0.1944406356048553,0.08327076899488309,5027489350664923e-20,0.3590981438486567,22.293755141696856,73.67955343647104,1.3609440326690674,0,0,0,0,0
feeder5,1.664681191558296,0.022009805399175186,0,0.1944353594721803,0.08320762829917007,5027489350664923e-20,0.3590981438486567,22.293755141696856,73.67955343647104,1.3609440326690674,0,0,0,0,0
feeder6,4.047054456113713,0.20651896381566753,0,0.1944553257536546,0.08332482019963762,5027489350664923e-20,0.3590981438486567,22.293755141696856,73.67955343647104,1.3609440326690674,0,0,0,0,0
feeder7,1.6493340513518004,-0.08662702925475314,0,0.1944352682137918,0.08320653374326228,5027489350664923e-20,0.3590981438486567,22.293755141696856,73.67955343647104,1.3609440326690674,0,0,0,0,0
feeder8,2.684806155372379,-0.1384065487796556,0,0.1944553252832449,0.08332482022073343,5027489350664923e-20,0.3590981438486567,22.293755141696856,73.67955343647104,1.3609440326690674,0,0,0,0,0
feeder9,1.0176184102292891,0.025654680948977285,0,0.1944356590740433,0.08321121590525256,5027489350664923e-20,0.3590981438486567,22.293755141696856,73.67955343647104,1.3609440326690674,0,0,0,0,0
feeder10,0.9397636813968162,-0.04695409632198108,0,0.18744454711308225,-0.0006817549571945926,5027489350664923e-20,0.3590981438486567,22.293755141696856,73.67955343647104,1.3609440326690674,0,0,0,0,0
feeder11,2.040023590135357,0.10616150260029077,0,0.19443526269178502,0.08320646187045808,5027489350664923e-20,0.3590981438486567,22.293755141696856,73.67955343647104,1.3609440326690674,0,0,0,0,0
feeder12,1.6477739173905173,-0.08235460841075937,0,0.18744454759490703,-0.0006817491753300237,5027489350664923e-20,0.3590981438486567,22.293755141696856,73.67955343647104,1.3609440326690674,0,0,0,0,0
