Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1020748177849353,0.11365978189261555,1.178281995971707,0.1250474877377997,-0.08331651282047293,0.4382603459618181,1.333038675423941,12.661017057489492,44.82207980101896,1.4984641075134277,4870.247338297521,4868.319207969004,0,7.241929373754347,0.002687590755937782
feeder2,1.5766600444591423,0.11231765184884179,0.7530095053381671,0.12504748773781293,-0.08331651282047367,0.4382603459618181,1.333038675423941,12.661017057489492,44.82207980101896,1.4984641075134277,0,4868.045486726399,0,8.267086045010004,0.0034553931113700596
feeder3,1.8743004632156368,-0.1260664740297521,0.7303455301999581,0.12504748773188537,-0.08331651282055312,0.4382603459618181,1.333038675423941,12.661017057489492,44.82207980101896,1.4984641075134277,0,4867.77487859578,0,6.184875441728317,0.0030978223012401306
feeder4,1.688894048294735,-0.09722336895576747,0.33888984364116637,0.12504748773201604,-0.0833165128205519,0.4382603459618181,1.333038675423941,12.661017057489492,44.82207980101896,1.4984641075134277,0,0,0,0,0
feeder5,2.0411248383573417,0.10266692395978697,0.36935857433331876,0.1250475649922377,-0.08331651259971048,0.4382603459618181,1.333038675423941,12.661017057489492,44.82207980101896,1.4984641075134277,0,0,0,0,0
feeder6,2.3178171212958922,0.19052999112004596,1.576099213727213,0.12504756330954456,-0.08331651262218652,0.4382603459618181,1.333038675423941,12.661017057489492,44.82207980101896,1.4984641075134277,0,0,0,0,0
feeder7,1.6732972804430721,-0.11899516091561513,0.7899224504689406,0.12504756499224412,-0.08331651259971012,0.4382603459618181,1.333038675423941,12.661017057489492,44.82207980101896,1.4984641075134277,0,0,0,0,0
feeder8,2.2348468049136447,-0.1707463610528477,1.263396928765495,0.1250475633096286,-0.08331651262218567,0.4382603459618181,1.333038675423941,12.661017057489492,44.82207980101896,1.4984641075134277,0,0,0,0,0
feeder9,0.7877842976696985,0.05066441045742094,0.592841206791876,0.1250475262082278,-0.08331651071210809,0.4382603459618181,1.333038675423941,12.661017057489492,44.82207980101896,1.4984641075134277,0,0,0,0,0
feeder10,0.9757679264057185,-0.07526536315605149,0.6128558474273632,0.12504752621233325,-0.08331651071205194,0.4382603459618181,1.333038675423941,12.661017057489492,44.82207980101896,1.4984641075134277,0,0,0,0,0
feeder11,2.4244670627251868,0.16405387407318908,0.9399269294507016,0.12504752620824872,-0.08331651071210698,0.4382603459618181,1.333038675423941,12.661017057489492,44.82207980101896,1.4984641075134277,0,0,0,0,0
feeder12,1.9968561549276904,-0.1363550990733184,0.8135623372507285,0.1250475262123344,-0.08331651071205115,0.4382603459618181,1.333038675423941,12.661017057489492,44.82207980101896,1.4984641075134277,0,0,0,0,0
