Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402412460392964,0.08519425591498528,0,0.03466718954967839,-0.08333290018410983,4194642486244515e-22,3155330719350958e-21,27.59399480181351,86.80610864737166,1.3801121711730957,4870.704232100309,4868.144890601514,0,9.61514149201948,0.0032468846037697423
feeder2,2.2452243744551152,0.10809457371355027,0,0.03466718954967841,-0.08333290018410983,4194642486244515e-22,3155330719350958e-21,27.59399480181351,86.80610864737166,1.3801121711730957,0,4867.809637394227,0,10.87355924225545,0.0038161070156277695
feeder3,2.6957578275481335,-0.1306212463682012,0,0.03466718954967841,-0.08333290018410983,4194642486244515e-22,3155330719350958e-21,27.59399480181351,86.80610864737166,1.3801121711730957,0,4867.7512136367495,0,7.390969220444732,0.0031747991947134627
feeder4,1.2717468733154025,-0.05942069865656463,0,0.034667189549678415,-0.08333290018410983,4194642486244515e-22,3155330719350958e-21,27.59399480181351,86.80610864737166,1.3801121711730957,0,0,0,0,0
feeder5,2.630755283570874,0.08661494824912114,0,0.03466720362273697,-0.08333290034079331,4194642486244515e-22,3155330719350958e-21,27.59399480181351,86.80610864737166,1.3801121711730957,0,0,0,0,0
feeder6,3.2517471416449037,0.15842071206520553,0,0.034667203622736925,-0.08333290034079331,4194642486244515e-22,3155330719350958e-21,27.59399480181351,86.80610864737166,1.3801121711730957,0,0,0,0,0
feeder7,2.2509291370446918,-0.10837981183519492,0,0.03466720362273695,-0.08333290034079331,4194642486244515e-22,3155330719350958e-21,27.59399480181351,86.80610864737166,1.3801121711730957,0,0,0,0,0
feeder8,2.7401277296108733,-0.132839741463504,0,0.03466720362273703,-0.08333290034079331,4194642486244515e-22,3155330719350958e-21,27.59399480181351,86.80610864737166,1.3801121711730957,0,0,0,0,0
feeder9,1.6211166518944393,0.04971873620081582,0,0.03466719878108299,-0.08333289992847366,4194642486244515e-22,3155330719350958e-21,27.59399480181351,86.80610864737166,1.3801121711730957,0,0,0,0,0
feeder10,1.3248862606488405,-0.062077668036018344,0,0.03466719878108295,-0.08333289992847366,4194642486244515e-22,3155330719350958e-21,27.59399480181351,86.80610864737166,1.3801121711730957,0,0,0,0,0
feeder11,2.3778204808610526,0.11472437904662897,0,0.03466719878108301,-0.08333289992847366,4194642486244515e-22,3155330719350958e-21,27.59399480181351,86.80610864737166,1.3801121711730957,0,0,0,0,0
feeder12,2.067145860262733,-0.09919064801671298,0,0.03466719878108293,-0.08333289992847366,4194642486244515e-22,3155330719350958e-21,27.59399480181351,86.80610864737166,1.3801121711730957,0,0,0,0,0
