Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7565961951962343,0.11029331034692136,0.8211763035367028,0.15970848672626348,-0.08333319501059365,53494136276693106e-22,0.9782631211912638,18.36516085937806,62.34369405414243,1.4525179862976074,4870.389934469058,4868.269348604176,0,7.972353927672714,0.0019546218535902707
feeder2,1.534845668116538,0.10438958195944795,0.6362791660830118,0.15970848671959142,-0.08333319501059118,53494136276693106e-22,0.9782631211912638,18.36516085937806,62.34369405414243,1.4525179862976074,0,4868.093323755273,0,8.633408583212423,0.0022109488292064005
feeder3,2.3099643312608023,-0.13157671590451436,0.404903181840068,0.15970848672210594,-0.08333319501058288,53494136276693106e-22,0.9782631211912638,18.36516085937806,62.34369405414243,1.4525179862976074,0,4867.641580680918,0,6.886403048434458,0.0019396617413190442
feeder4,1.3709477330986082,-0.08115155454826467,0.33541655287729677,0.15970848672131907,-0.08333319501061186,53494136276693106e-22,0.9782631211912638,18.36516085937806,62.34369405414243,1.4525179862976074,0,0,0,0,0
feeder5,1.5361839888254445,-0.08566118651115334,0.6228809893938738,0.1597084740995662,-0.0833331949687656,53494136276693106e-22,0.9782631211912638,18.36516085937806,62.34369405414243,1.4525179862976074,0,0,0,0,0
feeder6,3.00923581482476,0.15826994986048207,0.23949637735357787,0.15970847409875313,-0.08333319496869687,53494136276693106e-22,0.9782631211912638,18.36516085937806,62.34369405414243,1.4525179862976074,0,0,0,0,0
feeder7,1.4742409168480424,0.10625115796985596,0.7341154375178082,0.15970847409753092,-0.08333319496873139,53494136276693106e-22,0.9782631211912638,18.36516085937806,62.34369405414243,1.4525179862976074,0,0,0,0,0
feeder8,2.61374786271405,-0.1766489724899783,1.002564782054292,0.15970847409642122,-0.08333319496877648,53494136276693106e-22,0.9782631211912638,18.36516085937806,62.34369405414243,1.4525179862976074,0,0,0,0,0
feeder9,0.8616032886213824,-0.05854980221808475,0.39272595090399065,0.15970853437688953,-0.0833331951636781,53494136276693106e-22,0.9782631211912638,18.36516085937806,62.34369405414243,1.4525179862976074,0,0,0,0,0
feeder10,1.5309892073371278,0.05652163534557721,0.39437037104061046,0.15970853437387628,-0.08333319516369785,53494136276693106e-22,0.9782631211912638,18.36516085937806,62.34369405414243,1.4525179862976074,0,0,0,0,0
feeder11,2.2343224269350848,0.13896622392638514,0.6283352467563184,0.15970853437692478,-0.08333319516370025,53494136276693106e-22,0.9782631211912638,18.36516085937806,62.34369405414243,1.4525179862976074,0,0,0,0,0
feeder12,2.259488125541224,-0.13499839531255856,0.5238129758735988,0.1597085343733892,-0.08333319516365158,53494136276693106e-22,0.9782631211912638,18.36516085937806,62.34369405414243,1.4525179862976074,0,0,0,0,0
