Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239932942136672,0.07783325105825127,0,0.13960614693599724,0.08333297158198066,0.1672479852418062,1.93310601097208,21.014004176548518,96.03399908682673,1.3494548797607422,4870.194012598286,4868.30647511722,0,7.090627979597628,0.0024773228461518414
feeder2,1.7134547515818943,0.08983938630476197,0,0.142807146096205,0.08333297451334501,0.1672479852418062,1.93310601097208,21.014004176548518,96.03399908682673,1.3494548797607422,0,4867.913525185533,0,8.565718897691282,0.0031311838645078044
feeder3,1.833513188574102,-0.09584230896069183,0,0.17811526454516244,0.08333299063973451,0.1672479852418062,1.93310601097208,21.014004176548518,96.03399908682673,1.3494548797607422,0,4867.9923560841435,0,5.511443238252234,0.0022319069125479704
feeder4,1.303727120250556,-0.06935300555616956,0,0.17491560181988527,0.083332990872835,0.1672479852418062,1.93310601097208,21.014004176548518,96.03399908682673,1.3494548797607422,0,0,0,0,0
feeder5,1.7460726027676243,0.05427451369471151,0,0.17291589608413727,0.08333299084003891,0.1672479852418062,1.93310601097208,21.014004176548518,96.03399908682673,1.3494548797607422,0,0,0,0,0
feeder6,2.9400563579860455,0.15116946865605232,0,0.1875089492134358,0.08333301513500103,0.1672479852418062,1.93310601097208,21.014004176548518,96.03399908682673,1.3494548797607422,0,0,0,0,0
feeder7,1.6867984516418946,-0.08850657208945832,0,0.16665975005334321,0.08333299014727176,0.1672479852418062,1.93310601097208,21.014004176548518,96.03399908682673,1.3494548797607422,0,0,0,0,0
feeder8,2.192791512800953,-0.11380622639679772,0,0.18750894873786234,0.08333301513500135,0.1672479852418062,1.93310601097208,21.014004176548518,96.03399908682673,1.3494548797607422,0,0,0,0,0
feeder9,0.962453268740282,-0.052289312981072734,0,0.17021604598274934,0.08333299088117266,0.1672479852418062,1.93310601097208,21.014004176548518,96.03399908682673,1.3494548797607422,0,0,0,0,0
feeder10,1.1512359830471621,0.050775154377493074,0,0.12889537736764098,0.0833329587898947,0.1672479852418062,1.93310601097208,21.014004176548518,96.03399908682673,1.3494548797607422,0,0,0,0,0
feeder11,1.736337634667213,0.09098353124417188,0,0.16666119920931996,0.08333299021622449,0.1672479852418062,1.93310601097208,21.014004176548518,96.03399908682673,1.3494548797607422,0,0,0,0,0
feeder12,1.6614163698619029,-0.08723746572804425,0,0.12049660842642078,0.0833329446989821,0.1672479852418062,1.93310601097208,21.014004176548518,96.03399908682673,1.3494548797607422,0,0,0,0,0
