Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701777510954546,0.09281066985077341,0,0.07639568033725284,-0.08333330190723649,2036079994455023e-20,0.3136511989044434,23.59599962175578,55.47026244414422,1.4571568965911865,4870.4812816272,4868.105564854615,0,8.926586485428766,0.0028419237567514507
feeder2,1.8868502594908552,0.09017584787918587,0,0.07640102186891493,-0.08333330190713809,2036079994455023e-20,0.3136511989044434,23.59599962175578,55.47026244414422,1.4571568965911865,0,4867.988867180383,0,9.36466647992821,0.003034819865324139
feeder3,2.2917791821374656,-0.11042229401798426,0,0.08333046082640477,-0.08333330177778049,2036079994455023e-20,0.3136511989044434,23.59599962175578,55.47026244414422,1.4571568965911865,0,4867.837881188025,0,6.618018320859445,0.002580554469200404
feeder4,1.4777793008822537,-0.06972229995522358,0,0.08333035933144936,-0.08333330177778228,2036079994455023e-20,0.3136511989044434,23.59599962175578,55.47026244414422,1.4571568965911865,0,0,0,0,0
feeder5,1.8399981346293217,0.05035418621371712,0,0.08332508025747645,-0.08333330178083995,2036079994455023e-20,0.3136511989044434,23.59599962175578,55.47026244414422,1.4571568965911865,0,0,0,0,0
feeder6,3.2474738625721273,0.15820702803958236,0,0.08334523940455978,-0.08333330178048028,2036079994455023e-20,0.3136511989044434,23.59599962175578,55.47026244414422,1.4571568965911865,0,0,0,0,0
feeder7,1.803089775350009,-0.08598782367845838,0,0.08332498896844032,-0.08333330178084158,2036079994455023e-20,0.3136511989044434,23.59599962175578,55.47026244414422,1.4571568965911865,0,0,0,0,0
feeder8,2.474104715970819,-0.11953857070951696,0,0.08334523893476548,-0.08333330178048029,2036079994455023e-20,0.3136511989044434,23.59599962175578,55.47026244414422,1.4571568965911865,0,0,0,0,0
feeder9,1.1257138145878014,0.04954709422079281,0,0.0833253772675307,-0.0833333017505311,2036079994455023e-20,0.3136511989044434,23.59599962175578,55.47026244414422,1.4571568965911865,0,0,0,0,0
feeder10,1.1490254443686478,-0.053284607124379095,0,0.07633419703193574,-0.08333330188106595,2036079994455023e-20,0.3136511989044434,23.59599962175578,55.47026244414422,1.4571568965911865,0,0,0,0,0
feeder11,2.234820207604435,0.10757434529269486,0,0.08332498074994898,-0.08333330175053814,2036079994455023e-20,0.3136511989044434,23.59599962175578,55.47026244414422,1.4571568965911865,0,0,0,0,0
feeder12,2.1084588602792294,-0.10125627791990817,0,0.07633419751380688,-0.08333330188106595,2036079994455023e-20,0.3136511989044434,23.59599962175578,55.47026244414422,1.4571568965911865,0,0,0,0,0
