Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3237262164514227,0.1232515448993657,0.7724576979354527,0.15972489494406658,0.08333309421897175,0.1972226782764023,1.9166664569959173,16.67216375551607,59.366724604756605,1.3784630298614502,4870.331866821475,4868.26576072454,0,7.757981692828338,0.003167485257174517
feeder2,1.8483157392551293,0.1103665135663938,0.27568143785377486,0.15972489494406863,0.08333309421897175,0.1972226782764023,1.9166664569959173,16.67216375551607,59.366724604756605,1.3784630298614502,0,4867.719182589207,0,9.809290614854257,0.004141145731328053
feeder3,1.932643096237832,-0.1392082182409649,0.7681881743624942,0.15972489494406852,0.08333309421897175,0.1972226782764023,1.9166664569959173,16.67216375551607,59.366724604756605,1.3784630298614502,0,4868.069837607651,0,5.65709945469974,0.003016933194509198
feeder4,1.6532966408841403,-0.09124235496762007,0.08821736424928917,0.15972489494406553,0.08333309421897175,0.1972226782764023,1.9166664569959173,16.67216375551607,59.366724604756605,1.3784630298614502,0,0,0,0,0
feeder5,1.5288809867234394,-0.0962895007211465,0.31357593348061386,0.15972489497225345,0.08333309421887664,0.1972226782764023,1.9166664569959173,16.67216375551607,59.366724604756605,1.3784630298614502,0,0,0,0,0
feeder6,3.0880158985494184,0.16227686368049266,1.0098892116088936,0.1597248949722527,0.08333309421887664,0.1972226782764023,1.9166664569959173,16.67216375551607,59.366724604756605,1.3784630298614502,0,0,0,0,0
feeder7,2.128394758477826,0.12306668282607679,0.24960580382483266,0.15972489497225353,0.08333309421887664,0.1972226782764023,1.9166664569959173,16.67216375551607,59.366724604756605,1.3784630298614502,0,0,0,0,0
feeder8,3.06399897110337,-0.1849129000540949,0.5509259357596504,0.1597248949722531,0.08333309421887664,0.1972226782764023,1.9166664569959173,16.67216375551607,59.366724604756605,1.3784630298614502,0,0,0,0,0
feeder9,1.035839308005765,-0.06656148346926358,0.21205726714738127,0.159724894848142,0.08333309423212519,0.1972226782764023,1.9166664569959173,16.67216375551607,59.366724604756605,1.3784630298614502,0,0,0,0,0
feeder10,0.9818527450356028,0.06557476416981382,0.40857182766332856,0.15972489484814203,0.08333309423212519,0.1972226782764023,1.9166664569959173,16.67216375551607,59.366724604756605,1.3784630298614502,0,0,0,0,0
feeder11,1.9263525097246814,0.11935720200038225,0.3774584360508384,0.15972489484814278,0.08333309423212519,0.1972226782764023,1.9166664569959173,16.67216375551607,59.366724604756605,1.3784630298614502,0,0,0,0,0
feeder12,1.7130548919336386,-0.11535354950642329,0.5106830039627022,0.15972489484814176,0.08333309423212519,0.1972226782764023,1.9166664569959173,16.67216375551607,59.366724604756605,1.3784630298614502,0,0,0,0,0
