Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720079479745417,0.09026495482585006,0,0.027793223970891283,0.08333300494270031,47629321818893575e-24,0.2729047873764776,29.798003938177835,93.78921739541475,1.5236451625823975,4870.763287872276,4868.665273751962,0,7.8838149997725795,0.002420308423724643
feeder2,1.7450878024087841,0.09142104036757423,0,0.02779322397088782,0.08333300494270031,47629321818893575e-24,0.2729047873764776,29.798003938177835,93.78921739541475,1.5236451625823975,0,4867.314251773522,0,12.95758003560247,0.004380638132543909
feeder3,2.0104893261643957,-0.10469111655535479,0,0.02779322397088722,0.08333300494270031,47629321818893575e-24,0.2729047873764776,29.798003938177835,93.78921739541475,1.5236451625823975,0,4867.658778193697,0,7.7692173369806845,0.0034582259997141627
feeder4,1.4081583993441966,-0.07457457021434485,0,0.027793223970883466,0.08333300494270031,47629321818893575e-24,0.2729047873764776,29.798003938177835,93.78921739541475,1.5236451625823975,0,0,0,0,0
feeder5,2.590979606690034,0.12120689723038874,0,0.027793225205045544,0.08333300566351524,47629321818893575e-24,0.2729047873764776,29.798003938177835,93.78921739541475,1.5236451625823975,0,0,0,0,0
feeder6,4.056704132690186,0.20700185691768508,0,0.02779322520504595,0.08333300566351524,47629321818893575e-24,0.2729047873764776,29.798003938177835,93.78921739541475,1.5236451625823975,0,0,0,0,0
feeder7,2.6056998872226647,-0.134451644644309,0,0.02779322520505005,0.08333300566351524,47629321818893575e-24,0.2729047873764776,29.798003938177835,93.78921739541475,1.5236451625823975,0,0,0,0,0
feeder8,3.7041964217609027,-0.1893764713712209,0,0.027793225205045773,0.08333300566351524,47629321818893575e-24,0.2729047873764776,29.798003938177835,93.78921739541475,1.5236451625823975,0,0,0,0,0
feeder9,1.3438186539670058,-0.06714312853779533,0,0.027793223326872223,0.08333300484932595,47629321818893575e-24,0.2729047873764776,29.798003938177835,93.78921739541475,1.5236451625823975,0,0,0,0,0
feeder10,1.629790078755904,0.08565615418026151,0,0.027793223326877746,0.08333300484932595,47629321818893575e-24,0.2729047873764776,29.798003938177835,93.78921739541475,1.5236451625823975,0,0,0,0,0
feeder11,2.2472563095912648,0.11652946572202955,0,0.027793223326878728,0.08333300484932595,47629321818893575e-24,0.2729047873764776,29.798003938177835,93.78921739541475,1.5236451625823975,0,0,0,0,0
feeder12,2.5483523024463053,-0.13158426536478157,0,0.02779322332687701,0.08333300484932595,47629321818893575e-24,0.2729047873764776,29.798003938177835,93.78921739541475,1.5236451625823975,0,0,0,0,0
