Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926169477991648,0.14671119683789302,0,0.08333378138419781,-0.08332843951488716,10468085502215353e-21,0.9999659068228459,34.35494126993115,107.61685352805934,1.4054529666900635,4871.306508655567,4868.099868961825,0,12.042441873250832,0.0046658118381148715
feeder2,2.096018176587265,0.10063448685361892,0,0.08333378138420386,-0.08332843951488716,10468085502215353e-21,0.9999659068228459,34.35494126993115,107.61685352805934,1.4054529666900635,0,4867.639848097761,0,13.766661383701981,0.005781351657946341
feeder3,3.341338720955356,-0.16290051407202344,0,0.08333378138420672,-0.08332843951488716,10468085502215353e-21,0.9999659068228459,34.35494126993115,107.61685352805934,1.4054529666900635,0,4867.358300993492,0,9.873264130542575,0.005370528908837378
feeder4,1.67891559514236,-0.07977935778137364,0,0.08333378138418956,-0.08332843951488716,10468085502215353e-21,0.9999659068228459,34.35494126993115,107.61685352805934,1.4054529666900635,0,0,0,0,0
feeder5,3.0571195646997396,-0.11781162877464416,0,0.08333378144453579,-0.08332844361336669,10468085502215353e-21,0.9999659068228459,34.35494126993115,107.61685352805934,1.4054529666900635,0,0,0,0,0
feeder6,3.795406815362216,0.18560391858744246,0,0.08333378144452322,-0.08332844361336669,10468085502215353e-21,0.9999659068228459,34.35494126993115,107.61685352805934,1.4054529666900635,0,0,0,0,0
feeder7,2.836958176157496,0.13768148662720645,0,0.08333378144452366,-0.08332844361336669,10468085502215353e-21,0.9999659068228459,34.35494126993115,107.61685352805934,1.4054529666900635,0,0,0,0,0
feeder8,4.077176939254534,-0.1996924247820584,0,0.08333378144451886,-0.08332844361336669,10468085502215353e-21,0.9999659068228459,34.35494126993115,107.61685352805934,1.4054529666900635,0,0,0,0,0
feeder9,2.195587514289545,0.050008145833033577,0,0.0833337815728673,-0.08332843435453428,10468085502215353e-21,0.9999659068228459,34.35494126993115,107.61685352805934,1.4054529666900635,0,0,0,0,0
feeder10,1.9024388028034522,-0.09095551842244591,0,0.08333378157287394,-0.08332843435453428,10468085502215353e-21,0.9999659068228459,34.35494126993115,107.61685352805934,1.4054529666900635,0,0,0,0,0
feeder11,3.35079796139583,0.16337347635206478,0,0.08333378157287893,-0.08332843435453428,10468085502215353e-21,0.9999659068228459,34.35494126993115,107.61685352805934,1.4054529666900635,0,0,0,0,0
feeder12,2.4244399314308356,-0.11705557485381507,0,0.08333378157287588,-0.08332843435453428,10468085502215353e-21,0.9999659068228459,34.35494126993115,107.61685352805934,1.4054529666900635,0,0,0,0,0
