Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.409982801215633,0.11413138024586125,0.9452543364227992,0.10415377866252265,0.08333314622817556,1262883422645557e-20,1.2493436351584843,8.65079945992914,49.85471377612747,1.4023380279541016,4869.863558616769,4868.2522763506895,0,6.047024065764998,0.0028863922780031615
feeder2,1.214266674375579,0.10423402489998393,0.7870806773959237,0.10415377865550964,0.08333314622817561,1262883422645557e-20,1.2493436351584843,8.65079945992914,49.85471377612747,1.4023380279541016,0,4868.146051190471,0,6.443963214654374,0.003303523394123592
feeder3,1.707917811013696,-0.13104395322186138,0.8296281071953557,0.10415377865832888,0.08333314622817559,1262883422645557e-20,1.2493436351584843,8.65079945992914,49.85471377612747,1.4023380279541016,0,4868.124748053074,0,4.343528263185165,0.002987417893683343
feeder4,0.7148567791599961,-0.08443505964598065,0.8905112675314413,0.10415377865730442,0.08333314622817559,1262883422645557e-20,1.2493436351584843,8.65079945992914,49.85471377612747,1.4023380279541016,0,0,0,0,0
feeder5,0.8908443873424602,0.06752878373017121,1.0377339802332735,0.10415376573000369,0.08333314627238994,1262883422645557e-20,1.2493436351584843,8.65079945992914,49.85471377612747,1.4023380279541016,0,0,0,0,0
feeder6,2.7432433827202383,0.18804817880706218,0.9343870471486154,0.10415376572899225,0.08333314627238994,1262883422645557e-20,1.2493436351584843,8.65079945992914,49.85471377612747,1.4023380279541016,0,0,0,0,0
feeder7,1.0081639242343767,-0.09120843719184449,0.7326716733301231,0.104153765727666,0.08333314627238994,1262883422645557e-20,1.2493436351584843,8.65079945992914,49.85471377612747,1.4023380279541016,0,0,0,0,0
feeder8,1.801711520357315,-0.1610650019512653,1.336255372395601,0.10415376572661218,0.08333314627238994,1262883422645557e-20,1.2493436351584843,8.65079945992914,49.85471377612747,1.4023380279541016,0,0,0,0,0
feeder9,0.8110742946039089,0.0636613218061541,0.5979081249029408,0.1041538275024268,0.08333314575163352,1262883422645557e-20,1.2493436351584843,8.65079945992914,49.85471377612747,1.4023380279541016,0,0,0,0,0
feeder10,0.7486071485824376,-0.07983011728506094,0.7646620513671475,0.10415382749943368,0.08333314575163352,1262883422645557e-20,1.2493436351584843,8.65079945992914,49.85471377612747,1.4023380279541016,0,0,0,0,0
feeder11,1.5041193593982602,0.13023738282222516,1.0172951512946096,0.10415382750252021,0.08333314575163352,1262883422645557e-20,1.2493436351584843,8.65079945992914,49.85471377612747,1.4023380279541016,0,0,0,0,0
feeder12,1.2797274606004712,-0.11108116944963498,0.8585627826405948,0.10415382749896152,0.08333314575163352,1262883422645557e-20,1.2493436351584843,8.65079945992914,49.85471377612747,1.4023380279541016,0,0,0,0,0
