Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309448063483335,0.08734000500176688,0,0.1597285122395787,-0.08333250119386622,3582774589036328e-20,0.8390904249281708,24.699239287541886,81.02444354006789,1.545954942703247,4870.539871908993,4868.324430789476,0,8.320264697204754,0.0031918240341141314
feeder2,1.6222602521820173,0.07694638754967957,0,0.15973385220196792,-0.08333250118842617,3582774589036328e-20,0.8390904249281708,24.699239287541886,81.02444354006789,1.545954942703247,0,4867.835002704751,0,10.15688155091553,0.004091147946200458
feeder3,2.065560019418506,-0.09911137398296396,0,0.16666328244572914,-0.08333253975922664,3582774589036328e-20,0.8390904249281708,24.699239287541886,81.02444354006789,1.545954942703247,0,4867.704617170542,0,7.089731586726028,0.003906403400277966
feeder4,1.3229964306213116,-0.06198319453436836,0,0.16666318095087704,-0.08333253993394442,3582774589036328e-20,0.8390904249281708,24.699239287541886,81.02444354006789,1.545954942703247,0,0,0,0,0
feeder5,1.9621279236177689,0.01868326835600051,0,0.16665790193832353,-0.0833325417327749,3582774589036328e-20,0.8390904249281708,24.699239287541886,81.02444354006789,1.545954942703247,0,0,0,0,0
feeder6,3.909789380788818,0.19132284489812323,0,0.16667806106487032,-0.08333248282635392,3582774589036328e-20,0.8390904249281708,24.699239287541886,81.02444354006789,1.545954942703247,0,0,0,0,0
feeder7,1.7478177838116304,-0.08322426210175479,0,0.16665781064938073,-0.08333254177653462,3582774589036328e-20,0.8390904249281708,24.699239287541886,81.02444354006789,1.545954942703247,0,0,0,0,0
feeder8,2.5371465469493564,-0.12269070320616848,0,0.16667806059507648,-0.08333248282598688,3582774589036328e-20,0.8390904249281708,24.699239287541886,81.02444354006789,1.545954942703247,0,0,0,0,0
feeder9,1.137088670865379,-0.052687806142358566,0,0.16665819886769997,-0.08333254801820757,3582774589036328e-20,0.8390904249281708,24.699239287541886,81.02444354006789,1.545954942703247,0,0,0,0,0
feeder10,1.4275326018664327,0.03871309067190024,0,0.15966704608642404,-0.08333250081049784,3582774589036328e-20,0.8390904249281708,24.699239287541886,81.02444354006789,1.545954942703247,0,0,0,0,0
feeder11,2.4413663983774097,0.11790169250837146,0,0.16665780235052272,-0.08333254820998044,3582774589036328e-20,0.8390904249281708,24.699239287541886,81.02444354006789,1.545954942703247,0,0,0,0,0
feeder12,2.083743973563201,-0.10002057363763517,0,0.15966704656824232,-0.0833325008104973,3582774589036328e-20,0.8390904249281708,24.699239287541886,81.02444354006789,1.545954942703247,0,0,0,0,0
