Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7056081243831196,0.1256900750228177,0.3820932760468718,0.0972335172056759,-0.0831972499697453,0.05887067437428134,1.0002300597405114,20.687953649840573,84.91328895408202,1.3362669944763184,4870.616129670655,4868.298777874556,0,8.722274714280571,0.0007905619347468102
feeder2,1.8097723096407392,0.09904760127059759,0.25437696574095753,0.09723351719811366,-0.08319724996974522,0.05887067437428134,1.0002300597405114,20.687953649840573,84.91328895408202,1.3362669944763184,0,4867.66968567291,0,11.090343921014002,0.0009746911731731663
feeder3,2.4125848621259336,-0.1338767032614467,0.3481464530727454,0.09723351720115428,-0.08319724996974522,0.05887067437428134,1.0002300597405114,20.687953649840573,84.91328895408202,1.3362669944763184,0,4867.81818918211,0,7.021034347161574,0.0006019555985843558
feeder4,1.7943094181312857,-0.09007041109722178,0.09029605378289496,0.09723351720004926,-0.08319724996974522,0.05887067437428134,1.0002300597405114,20.687953649840573,84.91328895408202,1.3362669944763184,0,0,0,0,0
feeder5,1.410363132493962,0.05537244610364575,0.3307223904286758,0.09723351853295469,-0.08319713788983749,0.05887067437428134,1.0002300597405114,20.687953649840573,84.91328895408202,1.3362669944763184,0,0,0,0,0
feeder6,4.550258406775418,0.22407851948641402,0.014509120842699397,0.09723351853186463,-0.0831971378898375,0.05887067437428134,1.0002300597405114,20.687953649840573,84.91328895408202,1.3362669944763184,0,0,0,0,0
feeder7,1.7686466046500025,-0.09702677439477121,0.25508602113525924,0.09723351853043442,-0.08319713788983744,0.05887067437428134,1.0002300597405114,20.687953649840573,84.91328895408202,1.3362669944763184,0,0,0,0,0
feeder8,3.3610757770946056,-0.1814495000221154,0.35111136123753994,0.09723351852929814,-0.08319713788983743,0.05887067437428134,1.0002300597405114,20.687953649840573,84.91328895408202,1.3362669944763184,0,0,0,0,0
feeder9,1.186238776097946,0.04852300006076812,0.23417835869013803,0.09723351650976592,-0.08319737824750827,0.05887067437428134,1.0002300597405114,20.687953649840573,84.91328895408202,1.3362669944763184,0,0,0,0,0
feeder10,1.6113993848891033,-0.08934815939574035,0.25876118127321185,0.09723351650653946,-0.08319737824750828,0.05887067437428134,1.0002300597405114,20.687953649840573,84.91328895408202,1.3362669944763184,0,0,0,0,0
feeder11,2.603952509812331,0.13657382899603462,0.2107214483558696,0.09723351650986631,-0.08319737824750828,0.05887067437428134,1.0002300597405114,20.687953649840573,84.91328895408202,1.3362669944763184,0,0,0,0,0
feeder12,1.619443676362064,-0.09514671406247804,0.36668798313500467,0.0972335165060306,-0.08319737824750825,0.05887067437428134,1.0002300597405114,20.687953649840573,84.91328895408202,1.3362669944763184,0,0,0,0,0
