Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8990320286019937,0.06976221137739297,0,0.13960834867933297,-0.08330479591193482,1.3094774781356493,1.0685754367437057,22.057421327519023,72.86301511857117,1.3913090229034424,4870.256687357832,4868.219300913151,0,7.656841851066822,0.00223793301650958
feeder2,1.828649265792516,0.08726689829887252,0,0.14280880673338237,-0.08331129981506576,1.3094774781356493,1.0685754367437057,22.057421327519023,72.86301511857117,1.3913090229034424,0,4868.059638138244,0,8.255721948348842,0.0025665874882336787
feeder3,1.9255829145437393,-0.10044571904961844,0,0.19200388082339842,0.08333146644862928,1.3094774781356493,1.0685754367437057,22.057421327519023,72.86301511857117,1.3913090229034424,0,4867.884617673047,0,5.9419324204003425,0.0018903133850621222
feeder4,1.003577710927709,-0.05434545761013746,0,0.18880421492691665,0.08333144127504015,1.3094774781356493,1.0685754367437057,22.057421327519023,72.86301511857117,1.3913090229034424,0,0,0,0,0
feeder5,1.498965152475815,0.040330793348121785,0,0.18680446262018885,0.0833314284628222,1.3094774781356493,1.0685754367437057,22.057421327519023,72.86301511857117,1.3913090229034424,0,0,0,0,0
feeder6,2.9659471341765076,0.15246396022373349,0,0.20139763365595098,0.08333207029816198,1.3094774781356493,1.0685754367437057,22.057421327519023,72.86301511857117,1.3913090229034424,0,0,0,0,0
feeder7,1.6452902072630484,-0.07878558605698908,0,0.16780581693989868,-0.06957848612326689,1.3094774781356493,1.0685754367437057,22.057421327519023,72.86301511857117,1.3913090229034424,0,0,0,0,0
feeder8,2.145519530234491,-0.1114425800266325,0,0.20139763318020643,0.0833320702981587,1.3094774781356493,1.0685754367437057,22.057421327519023,72.86301511857117,1.3913090229034424,0,0,0,0,0
feeder9,1.0218751225085332,0.04368784974707773,0,0.18410460721847266,0.083331380263703,1.3094774781356493,1.0685754367437057,22.057421327519023,72.86301511857117,1.3913090229034424,0,0,0,0,0
feeder10,1.290398441763218,-0.060354427339651275,0,0.12889715080286548,-0.08330989497019246,1.3094774781356493,1.0685754367437057,22.057421327519023,72.86301511857117,1.3913090229034424,0,0,0,0,0
feeder11,1.9995391815342427,0.09589725049611347,0,0.16680595901469772,-0.0815941716119733,1.3094774781356493,1.0685754367437057,22.057421327519023,72.86301511857117,1.3913090229034424,0,0,0,0,0
feeder12,1.6301197265026597,-0.0773403595184778,0,0.1204981578612095,-0.08331253613310384,1.3094774781356493,1.0685754367437057,22.057421327519023,72.86301511857117,1.3913090229034424,0,0,0,0,0
