Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.608495763206511,0.13238237017020474,2.126730426786075,0.18055648134410454,0.08328379865285054,48897011847870446e-21,1.4748174869969835,6.891226895640983,29.07773621392846,1.4272761344909668,4869.810187170853,4868.244796779915,0,5.871417156585622,0.0032507198653685147
feeder2,1.1544614783910483,0.10922646864390184,0.946784095834142,0.1805564813441052,0.08328379865284657,48897011847870446e-21,1.4748174869969835,6.891226895640983,29.07773621392846,1.4272761344909668,0,4867.944863703488,0,6.997438520178312,0.003735855384343774
feeder3,1.5013866881159765,-0.1307626771273658,1.0305830557786102,0.18055648134410576,0.08328379865272934,48897011847870446e-21,1.4748174869969835,6.891226895640983,29.07773621392846,1.4272761344909668,0,4868.387979899467,0,3.5507683578357856,0.0026931182752434643
feeder4,1.6070732268722292,-0.10759544182137226,0.461551810902421,0.18055648134411115,0.08328379865279494,48897011847870446e-21,1.4748174869969835,6.891226895640983,29.07773621392846,1.4272761344909668,0,0,0,0,0
feeder5,1.3892970388127281,0.0687525935123755,0.9380475368548513,0.1805564813790783,0.0832837991161358,48897011847870446e-21,1.4748174869969835,6.891226895640983,29.07773621392846,1.4272761344909668,0,0,0,0,0
feeder6,3.0041797645513055,0.20250337199236057,0.962603876179992,0.18055648137906216,0.08328379911591376,48897011847870446e-21,1.4748174869969835,6.891226895640983,29.07773621392846,1.4272761344909668,0,0,0,0,0
feeder7,1.130819508605597,-0.09523549527599445,0.690606597798016,0.18055648137908958,0.08328379911627577,48897011847870446e-21,1.4748174869969835,6.891226895640983,29.07773621392846,1.4272761344909668,0,0,0,0,0
feeder8,1.4731422082088208,-0.17228461484439783,1.8892662895629309,0.1805564813790794,0.08328379911620462,48897011847870446e-21,1.4748174869969835,6.891226895640983,29.07773621392846,1.4272761344909668,0,0,0,0,0
feeder9,0.37864651657381965,-0.06475755876676663,0.8332208640090961,0.1805564809710802,0.08328379475241662,48897011847870446e-21,1.4748174869969835,6.891226895640983,29.07773621392846,1.4272761344909668,0,0,0,0,0
feeder10,1.3273955952833763,0.043622484461891375,0.5292189258478058,0.1805564809710792,0.08328379475230717,48897011847870446e-21,1.4748174869969835,6.891226895640983,29.07773621392846,1.4272761344909668,0,0,0,0,0
feeder11,1.2900404791886153,0.11552635440176878,0.9372028140945642,0.18055648097106886,0.08328379475219584,48897011847870446e-21,1.4748174869969835,6.891226895640983,29.07773621392846,1.4272761344909668,0,0,0,0,0
feeder12,0.5546857667899872,-0.09169816182165007,1.1959936748906488,0.18055648097107888,0.08328379475236523,48897011847870446e-21,1.4748174869969835,6.891226895640983,29.07773621392846,1.4272761344909668,0,0,0,0,0
