Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0773052131614866,0.09290770460021235,0,0.07711030680694508,-0.08333267838737073,0.293222849594211,0.5311479099947103,23.477690028122804,68.98527919930083,1.5433650016784668,4870.382259950902,4868.246895094334,0,8.026207220515111,0.002194073009513994
feeder2,1.5256483942496528,0.07211578587095714,0,0.08031077222076222,-0.08333267683051014,0.293222849594211,0.5311479099947103,23.477690028122804,68.98527919930083,1.5433650016784668,0,4867.936289784354,0,9.192742338529065,0.002637302923778419
feeder3,2.0949427879587743,-0.10058050696245778,0,0.12950693213613307,-0.0833326487096189,0.293222849594211,0.5311479099947103,23.477690028122804,68.98527919930083,1.5433650016784668,0,4867.834677180591,0,6.37815494268759,0.0024836079584504966
feeder4,1.328310862446165,-0.06224891049919773,0,0.12630712188482682,-0.08333265246221035,0.293222849594211,0.5311479099947103,23.477690028122804,68.98527919930083,1.5433650016784668,0,0,0,0,0
feeder5,1.9114332821624829,-0.06825807951658394,0,0.12430720724411623,-0.08333265464520061,0.293222849594211,0.5311479099947103,23.477690028122804,68.98527919930083,1.5433650016784668,0,0,0,0,0
feeder6,2.4770266020468945,0.12384979458390835,0,0.17361137574705493,-30710368727531854e-21,0.293222849594211,0.5311479099947103,23.477690028122804,68.98527919930083,1.5433650016784668,0,0,0,0,0
feeder7,1.8725971540317567,0.08946322434995613,0,0.10530792175881154,-0.08333266703263413,0.293222849594211,0.5311479099947103,23.477690028122804,68.98527919930083,1.5433650016784668,0,0,0,0,0
feeder8,2.9316853436491277,-0.14241763649350211,0,0.15970548733401793,-0.08333261377908531,0.293222849594211,0.5311479099947103,23.477690028122804,68.98527919930083,1.5433650016784668,0,0,0,0,0
feeder9,1.1965611305282053,0.04514938594119021,0,0.12160727352354546,-0.08333265673457187,0.293222849594211,0.5311479099947103,23.477690028122804,68.98527919930083,1.5433650016784668,0,0,0,0,0
feeder10,1.2185884432991387,-0.05676278716746502,0,0.06639907428947589,-0.08333269994983836,0.293222849594211,0.5311479099947103,23.477690028122804,68.98527919930083,1.5433650016784668,0,0,0,0,0
feeder11,2.122472773471508,0.10195700531604249,0,0.10430803250949139,-0.0833326671506581,0.293222849594211,0.5311479099947103,23.477690028122804,68.98527919930083,1.5433650016784668,0,0,0,0,0
feeder12,1.8405326246987233,-0.08785999613131718,0,0.05799997423856168,-0.08333270207237965,0.293222849594211,0.5311479099947103,23.477690028122804,68.98527919930083,1.5433650016784668,0,0,0,0,0
