Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937877505369762,0.0663105089449621,0,0.10417340464053415,-0.08333318226389884,5789902281406489e-20,0.20796991328807504,23.895998173058977,74.35638098183519,1.852173089981079,4870.44313091559,4868.2055293725325,0,8.401692535234956,0.003461342158870348
feeder2,2.061749270000016,0.09892080438686846,0,0.10417874617120063,-0.08333318226264677,5789902281406489e-20,0.20796991328807504,23.895998173058977,74.35638098183519,1.852173089981079,0,4867.873020944323,0,9.649177704056788,0.004109140481519781
feeder3,2.121084648472315,-0.10188757339658115,0,0.11110818484152103,-0.08333318054069248,5789902281406489e-20,0.20796991328807504,23.895998173058977,74.35638098183519,1.852173089981079,0,4867.910847824002,0,6.335636032831955,0.003025790635786378
feeder4,1.2809811360683017,-0.05988239777637905,0,0.11110808334656998,-0.08333318054072064,5789902281406489e-20,0.20796991328807504,23.895998173058977,74.35638098183519,1.852173089981079,0,0,0,0,0
feeder5,1.916477676776031,0.042223939621135076,0,0.11110280428963179,-0.08333318065122691,5789902281406489e-20,0.20796991328807504,23.895998173058977,74.35638098183519,1.852173089981079,0,0,0,0,0
feeder6,3.44353544616395,0.16801011327591617,0,0.11112296343584814,-0.08333318064562686,5789902281406489e-20,0.20796991328807504,23.895998173058977,74.35638098183519,1.852173089981079,0,0,0,0,0
feeder7,1.68995872202655,-0.08033127706876489,0,0.11110271300059957,-0.08333318065125227,5789902281406489e-20,0.20796991328807504,23.895998173058977,74.35638098183519,1.852173089981079,0,0,0,0,0
feeder8,2.5992058875809585,-0.12579363534676657,0,0.11112296296605387,-0.08333318064562699,5789902281406489e-20,0.20796991328807504,23.895998173058977,74.35638098183519,1.852173089981079,0,0,0,0,0
feeder9,1.2716840385950932,0.040717459098581994,0,0.11110310125245215,-0.08333318034794075,5789902281406489e-20,0.20796991328807504,23.895998173058977,74.35638098183519,1.852173089981079,0,0,0,0,0
feeder10,1.2238369210685387,-0.05702518694939455,0,0.10411192131949785,-0.08333318208064781,5789902281406489e-20,0.20796991328807504,23.895998173058977,74.35638098183519,1.852173089981079,0,0,0,0,0
feeder11,2.1133927297622486,0.10150297747070991,0,0.11110270473488743,-0.0833331803480505,5789902281406489e-20,0.20796991328807504,23.895998173058977,74.35638098183519,1.852173089981079,0,0,0,0,0
feeder12,1.726722361762867,-0.08216945898411097,0,0.10411192180136884,-0.08333318208064769,5789902281406489e-20,0.20796991328807504,23.895998173058977,74.35638098183519,1.852173089981079,0,0,0,0,0
