Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671277628915917,0.1250332665686969,0,0.1041670485110066,0.08333310218256026,1.0003537815341572,0.33833568719102797,32.634002768302665,161.53831370309817,1.3345389366149902,4871.023621162937,4868.340616333265,0,10.070934681592684,0.004566383063406722
feeder2,2.0368262751462303,0.10600796886643954,0,0.10416704851101265,0.08333310218256026,1.0003537815341572,0.33833568719102797,32.634002768302665,161.53831370309817,1.3345389366149902,0,4867.824356728091,0,12.006046710511203,0.005804788205525428
feeder3,2.7165987373528555,-0.1399965919767708,0,0.1041670485110155,0.08333310218256026,1.0003537815341572,0.33833568719102797,32.634002768302665,161.53831370309817,1.3345389366149902,0,4867.217190208609,0,9.510601004240604,0.006251403816149505
feeder4,1.646232105716618,-0.08647826039495893,0,0.10416704851099835,0.08333310218256026,1.0003537815341572,0.33833568719102797,32.634002768302665,161.53831370309817,1.3345389366149902,0,0,0,0,0
feeder5,2.444342697895058,0.09598093988499834,0,0.10416704886809097,0.08333310352173368,1.0003537815341572,0.33833568719102797,32.634002768302665,161.53831370309817,1.3345389366149902,0,0,0,0,0
feeder6,3.9207570801386775,0.20020450918302057,0,0.1041670488680784,0.08333310352173366,1.0003537815341572,0.33833568719102797,32.634002768302665,161.53831370309817,1.3345389366149902,0,0,0,0,0
feeder7,2.1377538878376936,-0.11105434956797136,0,0.10416704886807884,0.08333310352173366,1.0003537815341572,0.33833568719102797,32.634002768302665,161.53831370309817,1.3345389366149902,0,0,0,0,0
feeder8,3.5031931223687085,-0.17932631129452212,0,0.10416704886807404,0.08333310352173368,1.0003537815341572,0.33833568719102797,32.634002768302665,161.53831370309817,1.3345389366149902,0,0,0,0,0
feeder9,1.8785411146381974,0.07135541976074798,0,0.1041670482243318,0.08333310222004084,1.0003537815341572,0.33833568719102797,32.634002768302665,161.53831370309817,1.3345389366149902,0,0,0,0,0
feeder10,1.8908753891294017,-0.09871042456747213,0,0.10416704822433843,0.08333310222004084,1.0003537815341572,0.33833568719102797,32.634002768302665,161.53831370309817,1.3345389366149902,0,0,0,0,0
feeder11,3.2066563674699915,0.16449947348450164,0,0.10416704822434343,0.08333310222004084,1.0003537815341572,0.33833568719102797,32.634002768302665,161.53831370309817,1.3345389366149902,0,0,0,0,0
feeder12,2.534528195012519,-0.130893064861628,0,0.10416704822434038,0.08333310222004084,1.0003537815341572,0.33833568719102797,32.634002768302665,161.53831370309817,1.3345389366149902,0,0,0,0,0
