Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958957273291176,0.06247307933540834,0,0.07016589344674036,-0.0833329603224566,0.8574270136761043,0.6765722309847192,23.471880266234166,65.31050684079656,1.5117161273956299,4870.342045994888,4868.1594814815235,0,8.206474811936408,0.0018647814288923316
feeder2,2.0575401440135264,0.09871035923697226,0,0.07336635894792212,-0.08333295927408109,0.8574270136761043,0.6765722309847192,23.471880266234166,65.31050684079656,1.5117161273956299,0,4868.082891372907,0,8.493893366603386,0.0020044277117500326
feeder3,1.903978269221347,-0.09103226834732404,0,0.12256252361322756,-0.08333290227486619,0.8574270136761043,0.6765722309847192,23.471880266234166,65.31050684079656,1.5117161273956299,0,4867.8218794355635,0,6.314856696372214,0.001750834775363678
feeder4,1.4490606820177363,-0.06828638879616421,0,0.11936271304362248,-0.08333290609445215,0.8574270136761043,0.6765722309847192,23.471880266234166,65.31050684079656,1.5117161273956299,0,0,0,0,0
feeder5,2.1011205060739564,0.06217162922548816,0,0.1173627982199376,-0.08333290829014363,0.8574270136761043,0.6765722309847192,23.471880266234166,65.31050684079656,1.5117161273956299,0,0,0,0,0
feeder6,2.4749908428122693,0.12738862446195107,0,0.17967651294928422,0.0727816464267515,0.8574270136761043,0.6765722309847192,23.471880266234166,65.31050684079656,1.5117161273956299,0,0,0,0,0
feeder7,1.7279222957021556,-0.08222946862403316,0,0.09836351149035383,-0.08333292322149254,0.8574270136761043,0.6765722309847192,23.471880266234166,65.31050684079656,1.5117161273956299,0,0,0,0,0
feeder8,2.189859733259673,-0.10532635735165603,0,0.1527611051484719,-0.08333258622655239,0.8574270136761043,0.6765722309847192,23.471880266234166,65.31050684079656,1.5117161273956299,0,0,0,0,0
feeder9,1.1462661979978148,0.039522217299433934,0,0.11466286427240865,-0.08333291101364161,0.8574270136761043,0.6765722309847192,23.471880266234166,65.31050684079656,1.5117161273956299,0,0,0,0,0
feeder10,1.265270353873614,-0.05909686952922377,0,0.05945466068204768,-0.08333296328913857,0.8574270136761043,0.6765722309847192,23.471880266234166,65.31050684079656,1.5117161273956299,0,0,0,0,0
feeder11,2.164914923617461,0.10407910000092285,0,0.09736362220957435,-0.08333292359900432,0.8574270136761043,0.6765722309847192,23.471880266234166,65.31050684079656,1.5117161273956299,0,0,0,0,0
feeder12,1.7384052289704737,-0.08275361299576933,0,0.051055560150637766,-0.08333296905508694,0.8574270136761043,0.6765722309847192,23.471880266234166,65.31050684079656,1.5117161273956299,0,0,0,0,0
