Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795119180693856,0.11322282412912733,0,0.020832894191623857,0.0833322048155718,930589639947249e-22,2403461111464041e-21,27.178013537947876,95.80249772126626,1.3127050399780273,4870.606991981438,4868.2986803881195,0,8.670647032834054,0.003114136828172046
feeder2,1.6861467969460255,0.08847395008807989,0,0.020832894191624568,0.08333220481557194,930589639947249e-22,2403461111464041e-21,27.178013537947876,95.80249772126626,1.3127050399780273,0,4867.766552409636,0,10.66837131330587,0.003976553940301337
feeder3,2.4258964956747784,-0.12546143502451754,0,0.02083289419162508,0.08333220481557205,930589639947249e-22,2403461111464041e-21,27.178013537947876,95.80249772126626,1.3127050399780273,0,4867.738358102846,0,7.17863921191208,0.003233164203310754
feeder4,1.379091842474781,-0.07312120236451763,0,0.02083289419162371,0.08333220481557177,930589639947249e-22,2403461111464041e-21,27.178013537947876,95.80249772126626,1.3127050399780273,0,0,0,0,0
feeder5,2.087621348000796,0.07389442425666912,0,0.020832895392913456,0.08333219495987942,930589639947249e-22,2403461111464041e-21,27.178013537947876,95.80249772126626,1.3127050399780273,0,0,0,0,0
feeder6,3.6328623893898744,0.1858097292174877,0,0.020832895392912172,0.08333219495987913,930589639947249e-22,2403461111464041e-21,27.178013537947876,95.80249772126626,1.3127050399780273,0,0,0,0,0
feeder7,2.0042950085096916,-0.10438136017347854,0,0.020832895392913775,0.08333219495987948,930589639947249e-22,2403461111464041e-21,27.178013537947876,95.80249772126626,1.3127050399780273,0,0,0,0,0
feeder8,2.943592592247659,-0.15134623936037694,0,0.020832895392913837,0.08333219495987951,930589639947249e-22,2403461111464041e-21,27.178013537947876,95.80249772126626,1.3127050399780273,0,0,0,0,0
feeder9,1.4243403099574468,0.04803570635327781,0,0.02083289199057882,0.08333221573757987,930589639947249e-22,2403461111464041e-21,27.178013537947876,95.80249772126626,1.3127050399780273,0,0,0,0,0
feeder10,1.2875626010556827,-0.06854474083966314,0,0.020832891990579763,0.08333221573758007,930589639947249e-22,2403461111464041e-21,27.178013537947876,95.80249772126626,1.3127050399780273,0,0,0,0,0
feeder11,2.4707901458275163,0.1277061180782548,0,0.02083289199057922,0.08333221573757996,930589639947249e-22,2403461111464041e-21,27.178013537947876,95.80249772126626,1.3127050399780273,0,0,0,0,0
feeder12,1.9959461720335943,-0.10396391938855871,0,0.02083289199057942,0.08333221573758,930589639947249e-22,2403461111464041e-21,27.178013537947876,95.80249772126626,1.3127050399780273,0,0,0,0,0
