Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6444703051933804,0.12836645430594318,0.7999038316829452,0.06944543982550686,0.08333238380130416,2322163928322517e-22,0.7486371758550296,15.051229313751492,93.31949903149189,1.4398038387298584,4870.395908244712,4868.252510602286,0,8.050768513537042,0.0029467478948475
feeder2,1.8570205075584851,0.11756813868494867,0.4110098823392529,0.06944543981067941,0.08333238380123513,2322163928322517e-22,0.7486371758550296,15.051229313751492,93.31949903149189,1.4398038387298584,0,4867.711508781116,0,10.083485243238043,0.003601722420054254
feeder3,2.0347466749064935,-0.13897113451070042,0.6613436313298485,0.06944547777690742,0.08333238397766629,2322163928322517e-22,0.7486371758550296,15.051229313751492,93.31949903149189,1.4398038387298584,0,4868.02752498578,0,5.92617766872171,0.002749288817482205
feeder4,1.5145310258789335,-0.10401671058534392,0.4824708018539887,0.06944547697705411,0.08333238397395616,2322163928322517e-22,0.7486371758550296,15.051229313751492,93.31949903149189,1.4398038387298584,0,0,0,0,0
feeder5,1.887941365724348,0.06148532992231573,0.3914570503350916,0.0694454707328105,0.08333238394044133,2322163928322517e-22,0.7486371758550296,15.051229313751492,93.31949903149189,1.4398038387298584,0,0,0,0,0
feeder6,3.5875845311378094,0.22261446977717828,0.7813724519346954,0.0694555709304196,0.08333241247106077,2322163928322517e-22,0.7486371758550296,15.051229313751492,93.31949903149189,1.4398038387298584,0,0,0,0,0
feeder7,1.910895535358083,-0.11059526282434003,0.21767733718844973,0.06944547069542857,0.08333238394026785,2322163928322517e-22,0.7486371758550296,15.051229313751492,93.31949903149189,1.4398038387298584,0,0,0,0,0
feeder8,2.6970638110177654,-0.16990281445509972,0.6176600656138563,0.06945557045993203,0.08333241247037239,2322163928322517e-22,0.7486371758550296,15.051229313751492,93.31949903149189,1.4398038387298584,0,0,0,0,0
feeder9,0.8617617018186433,-0.06245192578413353,0.3039444299328009,0.0694454667267911,0.08333238393122626,2322163928322517e-22,0.7486371758550296,15.051229313751492,93.31949903149189,1.4398038387298584,0,0,0,0,0
feeder10,1.4435603372234365,0.035356665285285166,0.2927517671701975,0.06944544125732652,0.08333238381276717,2322163928322517e-22,0.7486371758550296,15.051229313751492,93.31949903149189,1.4398038387298584,0,0,0,0,0
feeder11,1.9778236245307927,0.14103068668896265,0.7594577253180467,0.06944546655176845,0.08333238393041324,2322163928322517e-22,0.7486371758550296,15.051229313751492,93.31949903149189,1.4398038387298584,0,0,0,0,0
feeder12,1.6430320051483236,-0.11118613737263208,0.4973583584915504,0.06944544125738311,0.08333238381276743,2322163928322517e-22,0.7486371758550296,15.051229313751492,93.31949903149189,1.4398038387298584,0,0,0,0,0
