Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041242874398764,0.07871991351636938,0,0.13960839840193073,-0.08333233753314138,0.00042993966307518607,1.512848611065466,23.13598589551584,59.382363798490665,1.4333889484405518,4870.321188910767,4868.281713059633,0,7.668386217099673,0.001752190913863435
feeder2,1.5022285819491095,0.07094481208163826,0,0.1428088563040814,-0.08333234031634425,0.00042993966307518607,1.512848611065466,23.13598589551584,59.382363798490665,1.4333889484405518,0,4867.991124888986,0,8.760075420216223,0.002122955068461386
feeder3,1.7791036346359816,-0.08478857911645858,0,0.19200396017015664,-0.08333205230681011,0.00042993966307518607,1.512848611065466,23.13598589551584,59.382363798490665,1.4333889484405518,0,4867.813456510687,0,6.284963113839463,0.0015752361584251316
feeder4,1.3458111945878874,-0.06312395556768563,0,0.1888042915637683,-0.08333208323417486,0.00042993966307518607,1.512848611065466,23.13598589551584,59.382363798490665,1.4333889484405518,0,0,0,0,0
feeder5,1.7338592169074774,0.07197401043765081,0,0.18680453787031498,-0.08333207899249526,0.00042993966307518607,1.512848611065466,23.13598589551584,59.382363798490665,1.4333889484405518,0,0,0,0,0
feeder6,2.772931480720702,0.13447997916943935,0,0.2013977274333598,-0.0833318973319152,0.00042993966307518607,1.512848611065466,23.13598589551584,59.382363798490665,1.4333889484405518,0,0,0,0,0
feeder7,1.7426646603810565,-0.08296662236171347,0,0.1678058777259263,-0.0833322131467873,0.00042993966307518607,1.512848611065466,23.13598589551584,59.382363798490665,1.4333889484405518,0,0,0,0,0
feeder8,2.5106201408701816,-0.12136441217691529,0,0.20139772695760494,-0.08333189733187565,0.00042993966307518607,1.512848611065466,23.13598589551584,59.382363798490665,1.4333889484405518,0,0,0,0,0
feeder9,1.1390019562507636,0.042657962147451295,0,0.18410468277686556,-0.08333207200239084,0.00042993966307518607,1.512848611065466,23.13598589551584,59.382363798490665,1.4333889484405518,0,0,0,0,0
feeder10,1.3853861870484898,-0.06510269239711997,0,0.1288972000954674,-0.08333233910609045,0.00042993966307518607,1.512848611065466,23.13598589551584,59.382363798490665,1.4333889484405518,0,0,0,0,0
feeder11,2.1204871258267195,0.10185774425115915,0,0.1668060172580638,-0.08333224080353661,0.00042993966307518607,1.512848611065466,23.13598589551584,59.382363798490665,1.4333889484405518,0,0,0,0,0
feeder12,1.6400879002715856,-0.07783777784306535,0,0.12049820654666382,-0.08333234341027858,0.00042993966307518607,1.512848611065466,23.13598589551584,59.382363798490665,1.4333889484405518,0,0,0,0,0
