Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228497893023575,0.08096994220443508,0,0.13266409982732688,-0.08333158289524636,0.00026293715477947323,1.7693226891237528,23.172970045600373,61.910451638495665,1.4795799255371094,4870.3377748794155,4868.248358573115,0,7.854302534927631,0.0020407978401546303
feeder2,1.884770587157144,0.09007195051069337,0,0.13586455822547502,-0.0833315769432767,0.00026293715477947323,1.7693226891237528,23.172970045600373,61.910451638495665,1.4795799255371094,0,4867.8493700521985,0,9.352962914284664,0.0025855721997152165
feeder3,2.2513320057935045,-0.10840009247219623,0,0.18505978047435828,-0.08333015634958021,0.00026293715477947323,1.7693226891237528,23.172970045600373,61.910451638495665,1.4795799255371094,0,4867.978153622195,0,5.912560496095149,0.0016410224610251187
feeder4,1.2953502251460471,-0.0606010024027776,0,0.18186011013956035,-0.08333017709049523,0.00026293715477947323,1.7693226891237528,23.172970045600373,61.910451638495665,1.4795799255371094,0,0,0,0,0
feeder5,2.091248369210078,0.005027791147242361,0,0.1798603290011683,-0.0833305064297602,0.00026293715477947323,1.7693226891237528,23.172970045600373,61.910451638495665,1.4795799255371094,0,0,0,0,0
feeder6,3.5647693824596485,0.17407198673002544,0,0.19445359011176477,-0.0833296478591402,0.00026293715477947323,1.7693226891237528,23.172970045600373,61.910451638495665,1.4795799255371094,0,0,0,0,0
feeder7,1.4303783277634217,-0.0673523419828032,0,0.16086158705031314,-0.083331488107358,0.00026293715477947323,1.7693226891237528,23.172970045600373,61.910451638495665,1.4795799255371094,0,0,0,0,0
feeder8,2.266566921764066,-0.1091618636947494,0,0.19445358963518175,-0.08332964786907836,0.00026293715477947323,1.7693226891237528,23.172970045600373,61.910451638495665,1.4795799255371094,0,0,0,0,0
feeder9,1.248556490601995,0.03875470845430411,0,0.17716046957364434,-0.08333055843865454,0.00026293715477947323,1.7693226891237528,23.172970045600373,61.910451638495665,1.4795799255371094,0,0,0,0,0
feeder10,1.2500111308808608,-0.05833397663704423,0,0.12195290025046937,-0.08333159813997622,0.00026293715477947323,1.7693226891237528,23.172970045600373,61.910451638495665,1.4795799255371094,0,0,0,0,0
feeder11,1.9191993147358557,0.09179339089426819,0,0.1598617258538561,-0.08333149685049213,0.00026293715477947323,1.7693226891237528,23.172970045600373,61.910451638495665,1.4795799255371094,0,0,0,0,0
feeder12,1.49479361363737,-0.07057310025050295,0,0.11355390582772122,-0.08333160862731114,0.00026293715477947323,1.7693226891237528,23.172970045600373,61.910451638495665,1.4795799255371094,0,0,0,0,0
