Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4492694270875623,0.1101621681993442,0,0.03473555067674457,0.08330792047023941,25778813517668413e-23,0.023828522522769152,29.96230487954641,109.66203585913986,1.4287619590759277,4870.76417916814,4868.287595919063,0,9.306087297410798,0.0028961980035848546
feeder2,1.8974032306967898,0.0990355575583536,0,0.03473555067674465,0.08330792047028197,25778813517668413e-23,0.023828522522769152,29.96230487954641,109.66203585913986,1.4287619590759277,0,4867.709516891267,0,11.476784586083552,0.003771916270112771
feeder3,2.4151638561838387,-0.12492358883270632,0,0.03473555067674452,0.08330792047028758,25778813517668413e-23,0.023828522522769152,29.96230487954641,109.66203585913986,1.4287619590759277,0,4867.639734191118,0,7.8190291126830695,0.0034906740272915137
feeder4,1.5442508579578027,-0.0813779389214066,0,0.034735550676744234,0.08330792047032921,25778813517668413e-23,0.023828522522769152,29.96230487954641,109.66203585913986,1.4287619590759277,0,0,0,0,0
feeder5,2.2310511656610488,-0.10373516617309575,0,0.03473555316455384,0.08330793551409951,25778813517668413e-23,0.023828522522769152,29.96230487954641,109.66203585913986,1.4287619590759277,0,0,0,0,0
feeder6,3.2251244669103754,0.16542162012122352,0,0.03473555316455388,0.08330793551409514,25778813517668413e-23,0.023828522522769152,29.96230487954641,109.66203585913986,1.4287619590759277,0,0,0,0,0
feeder7,2.431159145623645,0.12572335405688423,0,0.03473555316455331,0.08330793551403913,25778813517668413e-23,0.023828522522769152,29.96230487954641,109.66203585913986,1.4287619590759277,0,0,0,0,0
feeder8,3.5894498991838915,-0.18363789173489922,0,0.0347355531645535,0.0833079355140927,25778813517668413e-23,0.023828522522769152,29.96230487954641,109.66203585913986,1.4287619590759277,0,0,0,0,0
feeder9,1.7758642317236277,0.07773889437812545,0,0.03473555033762904,0.0833079241290818,25778813517668413e-23,0.023828522522769152,29.96230487954641,109.66203585913986,1.4287619590759277,0,0,0,0,0
feeder10,1.7720472256545667,-0.09276775748917905,0,0.03473555033762893,0.08330792412901418,25778813517668413e-23,0.023828522522769152,29.96230487954641,109.66203585913986,1.4287619590759277,0,0,0,0,0
feeder11,2.3207542305456546,0.12020310773373309,0,0.0347355503376293,0.08330792412900691,25778813517668413e-23,0.023828522522769152,29.96230487954641,109.66203585913986,1.4287619590759277,0,0,0,0,0
feeder12,1.9503634877787361,-0.10168357059538798,0,0.034735550337628956,0.08330792412902334,25778813517668413e-23,0.023828522522769152,29.96230487954641,109.66203585913986,1.4287619590759277,0,0,0,0,0
