Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910104139055068,0.12526291441847495,0,0.06945119237248762,0.08333281430761376,2513770682377605e-20,0.2826799579039601,31.62600624399284,102.99536033460335,1.433542013168335,4871.045551975516,4868.274200722019,0,10.412684369331947,0.0033773890425599024
feeder2,2.074101292929883,0.10787170536187485,0,0.06945119237248765,0.08333281430761376,2513770682377605e-20,0.2826799579039601,31.62600624399284,102.99536033460335,1.433542013168335,0,4867.31428932672,0,14.01509978312194,0.0051050805453474336
feeder3,3.1466038924311452,-0.16149683533693796,0,0.06945119237248752,0.08333281430761376,2513770682377605e-20,0.2826799579039601,31.62600624399284,102.99536033460335,1.433542013168335,0,4867.76752790874,0,8.202277526192256,0.003806133195962257
feeder4,1.281875093709425,-0.06826039540085194,0,0.06945119237248754,0.08333281430761376,2513770682377605e-20,0.2826799579039601,31.62600624399284,102.99536033460335,1.433542013168335,0,0,0,0,0
feeder5,3.0502274716916626,0.10809030383586801,0,0.069451194230754,0.08333278141913941,2513770682377605e-20,0.2826799579039601,31.62600624399284,102.99536033460335,1.433542013168335,0,0,0,0,0
feeder6,4.494250346094944,0.2288791563757042,0,0.06945119423075406,0.08333278141913941,2513770682377605e-20,0.2826799579039601,31.62600624399284,102.99536033460335,1.433542013168335,0,0,0,0,0
feeder7,2.5986951916863443,-0.1341013986552742,0,0.06945119423075395,0.08333278141913941,2513770682377605e-20,0.2826799579039601,31.62600624399284,102.99536033460335,1.433542013168335,0,0,0,0,0
feeder8,3.871926838799871,-0.19776298101095055,0,0.06945119423075397,0.08333278141913941,2513770682377605e-20,0.2826799579039601,31.62600624399284,102.99536033460335,1.433542013168335,0,0,0,0,0
feeder9,1.7829904490034494,-0.05467556216954468,0,0.06945119085456478,0.08333284327503786,2513770682377605e-20,0.2826799579039601,31.62600624399284,102.99536033460335,1.433542013168335,0,0,0,0,0
feeder10,1.5985520597824876,0.08409424515287628,0,0.06945119085456485,0.08333284327503786,2513770682377605e-20,0.2826799579039601,31.62600624399284,102.99536033460335,1.433542013168335,0,0,0,0,0
feeder11,2.154242030208005,0.11187874367415214,0,0.06945119085456507,0.08333284327503786,2513770682377605e-20,0.2826799579039601,31.62600624399284,102.99536033460335,1.433542013168335,0,0,0,0,0
feeder12,2.6664930259553916,-0.13749129346152147,0,0.06945119085456493,0.08333284327503786,2513770682377605e-20,0.2826799579039601,31.62600624399284,102.99536033460335,1.433542013168335,0,0,0,0,0
