Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116753443962701,0.14572833354317855,0,0.13194477638002738,0.08333331531987319,21164733916385612e-23,0.9604483166205375,33.01000021615561,170.8267511186053,1.3968420028686523,4871.071739749102,4868.0504083828155,0,11.352361227759136,0.003624290679557764
feeder2,2.2384301237799358,0.11608817195499044,0,0.13194477638003344,0.08333331531987319,21164733916385612e-23,0.9604483166205375,33.01000021615561,170.8267511186053,1.3968420028686523,0,4867.3591263987255,0,13.946428545300337,0.004897422778181966
feeder3,3.0162636601249817,-0.15497984877224275,0,0.1319447763800363,0.08333331531987319,21164733916385612e-23,0.9604483166205375,33.01000021615561,170.8267511186053,1.3968420028686523,0,4867.919542330825,0,7.888795983037415,0.0034799812903655663
feeder4,1.9809140056074963,-0.10321236604636848,0,0.13194477638001914,0.08333331531987319,21164733916385612e-23,0.9604483166205375,33.01000021615561,170.8267511186053,1.3968420028686523,0,0,0,0,0
feeder5,3.387489917319267,-0.10076654195719689,0,0.13194477667748256,0.0833333153185787,21164733916385612e-23,0.9604483166205375,33.01000021615561,170.8267511186053,1.3968420028686523,0,0,0,0,0
feeder6,3.6112663744942455,0.18472998449064124,0,0.13194477667746998,0.0833333153185787,21164733916385612e-23,0.9604483166205375,33.01000021615561,170.8267511186053,1.3968420028686523,0,0,0,0,0
feeder7,2.683175932683089,0.1383254624000834,0,0.13194477667747043,0.0833333153185787,21164733916385612e-23,0.9604483166205375,33.01000021615561,170.8267511186053,1.3968420028686523,0,0,0,0,0
feeder8,4.264496327788336,-0.21739148215534576,0,0.13194477667746562,0.0833333153185787,21164733916385612e-23,0.9604483166205375,33.01000021615561,170.8267511186053,1.3968420028686523,0,0,0,0,0
feeder9,1.8311004412098073,0.04955203807461593,0,0.13194477611575778,0.08333331532264449,21164733916385612e-23,0.9604483166205375,33.01000021615561,170.8267511186053,1.3968420028686523,0,0,0,0,0
feeder10,1.4651299392464872,-0.07742316272845659,0,0.1319447761157644,0.08333331532264449,21164733916385612e-23,0.9604483166205375,33.01000021615561,170.8267511186053,1.3968420028686523,0,0,0,0,0
feeder11,2.609793862743686,0.13465635890331654,0,0.1319447761157694,0.08333331532264449,21164733916385612e-23,0.9604483166205375,33.01000021615561,170.8267511186053,1.3968420028686523,0,0,0,0,0
feeder12,1.9827717438595616,-0.1033052529591103,0,0.13194477611576635,0.08333331532264449,21164733916385612e-23,0.9604483166205375,33.01000021615561,170.8267511186053,1.3968420028686523,0,0,0,0,0
