Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7681583621617942,0.127220417981327,1.8826115080060557,0.13196561390141964,0.08329190501461196,0.2684237650232611,1.5833358339750767,-0.8402030279187032,8.89835932187037,1.4312620162963867,4869.366138441532,4868.521068496332,0,3.164226443255813,0.0024733756769664563
feeder2,0.33710707823864006,0.09749041665433111,1.5294093498333008,0.13196561390142048,0.08329190501468117,0.2684237650232611,1.5833358339750767,-0.8402030279187032,8.89835932187037,1.4312620162963867,0,4867.842456960571,0,5.715014597612812,0.0031590949029225443
feeder3,0.24087429456694207,-0.13821715744192806,2.440176949257059,0.13196561390142228,0.08329190501455988,0.2684237650232611,1.5833358339750767,-0.8402030279187032,8.89835932187037,1.4312620162963867,0,4868.658347932498,0,1.7599817728068388,0.0022828643354931093
feeder4,0.8180867082883962,-0.08402030151676361,0.779027417032235,0.13196561390142134,0.08329190501464095,0.2684237650232611,1.5833358339750767,-0.8402030279187032,8.89835932187037,1.4312620162963867,0,0,0,0,0
feeder5,1.545070590521809,0.09372306132485653,0.7268739102976163,0.131965614263056,0.08329190612268815,0.2684237650232611,1.5833358339750767,-0.8402030279187032,8.89835932187037,1.4312620162963867,0,0,0,0,0
feeder6,1.2914350924622986,0.19332108126304792,2.4916946266761486,0.13196561426305708,0.08329190612251132,0.2684237650232611,1.5833358339750767,-0.8402030279187032,8.89835932187037,1.4312620162963867,0,0,0,0,0
feeder7,0.4076673194976944,-0.095939100859824,1.4278227915764,0.13196561426305523,0.08329190612238568,0.2684237650232611,1.5833358339750767,-0.8402030279187032,8.89835932187037,1.4312620162963867,0,0,0,0,0
feeder8,2.4708415951312763,-0.18794594682515792,1.2047854352494203,0.1319656142630555,0.08329190612246133,0.2684237650232611,1.5833358339750767,-0.8402030279187032,8.89835932187037,1.4312620162963867,0,0,0,0,0
feeder9,0.5922539717732446,-0.0676052518104993,0.6765591569304163,0.13196561334748264,0.08329190750632509,0.2684237650232611,1.5833358339750767,-0.8402030279187032,8.89835932187037,1.4312620162963867,0,0,0,0,0
feeder10,-0.0037120632026109712,0.07439829492532578,1.4789761361063403,0.13196561334748153,0.08329190750622872,0.2684237650232611,1.5833358339750767,-0.8402030279187032,8.89835932187037,1.4312620162963867,0,0,0,0,0
feeder11,0.3671470366669183,0.10666833396848102,1.6829277351965293,0.13196561334748103,0.08329190750617263,0.2684237650232611,1.5833358339750767,-0.8402030279187032,8.89835932187037,1.4312620162963867,0,0,0,0,0
feeder12,0.8042928275694454,-0.11117851274781439,1.3359855198807642,0.13196561334748172,0.08329190750607811,0.2684237650232611,1.5833358339750767,-0.8402030279187032,8.89835932187037,1.4312620162963867,0,0,0,0,0
