Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7347489792473874,0.11318915685100278,0,0.015161077851022064,-0.06806451474991591,11373154091590423e-23,0.1819369307228287,30.88969164435644,97.01937317298285,1.380575180053711,4870.853004545612,4868.152867731478,0,10.15280224705785,0.0022742205901644186
feeder2,2.0658450152391423,0.0998890250244619,0,0.015161077851023125,-0.06806451474990444,11373154091590423e-23,0.1819369307228287,30.88969164435644,97.01937317298285,1.380575180053711,0,4867.91427007846,0,11.048294690005633,0.0026946343355933127
feeder3,2.681821678037504,-0.13068785816437606,0,0.015161077851016596,-0.06806451474998314,11373154091590423e-23,0.1819369307228287,30.88969164435644,97.01937317298285,1.380575180053711,0,4867.410146527892,0,8.621438061883875,0.0031101871276507675
feeder4,1.6703865771683997,-0.08011610312092421,0,0.015161077851022078,-0.06806451474991569,11373154091590423e-23,0.1819369307228287,30.88969164435644,97.01937317298285,1.380575180053711,0,0,0,0,0
feeder5,1.9357784220130554,0.07334410662756796,0,0.015167123563112887,-0.06799196648049602,11373154091590423e-23,0.1819369307228287,30.88969164435644,97.01937317298285,1.380575180053711,0,0,0,0,0
feeder6,3.8157674292730355,0.1873887731396262,0,0.015167123563111614,-0.06799196648051152,11373154091590423e-23,0.1819369307228287,30.88969164435644,97.01937317298285,1.380575180053711,0,0,0,0,0
feeder7,2.4172388036148478,-0.11746234185671667,0,0.015167123563111375,-0.06799196648051459,11373154091590423e-23,0.1819369307228287,30.88969164435644,97.01937317298285,1.380575180053711,0,0,0,0,0
feeder8,2.8795100379781795,-0.14057590357488423,0,0.01516712356311313,-0.06799196648049481,11373154091590423e-23,0.1819369307228287,30.88969164435644,97.01937317298285,1.380575180053711,0,0,0,0,0
feeder9,1.9592835363405072,0.0391500915647152,0,0.015156751587489723,-0.06811642985861421,11373154091590423e-23,0.1819369307228287,30.88969164435644,97.01937317298285,1.380575180053711,0,0,0,0,0
feeder10,1.6886448901059938,-0.08102642301236479,0,0.015156751587482836,-0.06811642985869831,11373154091590423e-23,0.1819369307228287,30.88969164435644,97.01937317298285,1.380575180053711,0,0,0,0,0
feeder11,2.936620004584715,0.14342517873630192,0,0.015156751587484644,-0.06811642985867634,11373154091590423e-23,0.1819369307228287,30.88969164435644,97.01937317298285,1.380575180053711,0,0,0,0,0
feeder12,2.0368896330787445,-0.09843866016100157,0,0.015156751587481455,-0.06811642985871305,11373154091590423e-23,0.1819369307228287,30.88969164435644,97.01937317298285,1.380575180053711,0,0,0,0,0
