Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.367738060598919,0.09141503228441869,0,0.06322186249322904,0.08332828777222516,0.001755960828841515,0.8888192678229909,22.381358841274803,62.723758152672644,1.4805359840393066,4870.283116658899,4868.360281731747,0,7.2249561642359295,0.0022947571086002977
feeder2,1.579075781454311,0.08311993298781437,0,0.06642189914276117,0.08332287830197627,0.001755960828841515,0.8888192678229909,22.381358841274803,62.723758152672644,1.4805359840393066,0,4867.984231518685,0,8.63783855976453,0.0027577532692732733
feeder3,2.169026478893253,-0.11261787043339787,0,0.11561898932636258,0.08333092977470404,0.001755960828841515,0.8888192678229909,22.381358841274803,62.723758152672644,1.4805359840393066,0,4867.7810261036975,0,6.263537235532229,0.002534818722686761
feeder4,1.109115874721682,-0.0596223377302349,0,0.11241916624441695,0.08333087988301585,0.001755960828841515,0.8888192678229909,22.381358841274803,62.723758152672644,1.4805359840393066,0,0,0,0,0
feeder5,1.6670660672144078,0.06431213342717398,0,0.11041925151612755,0.08333093986378444,0.001755960828841515,0.8888192678229909,22.381358841274803,62.723758152672644,1.4805359840393066,0,0,0,0,0
feeder6,2.911507615028374,0.14974195885736982,0,0.17273384195029545,0.08333156211902286,0.001755960828841515,0.8888192678229909,22.381358841274803,62.723758152672644,1.4805359840393066,0,0,0,0,0
feeder7,1.4975021681060108,-0.07904162922716305,0,0.09141985632355001,0.08333041643725013,0.001755960828841515,0.8888192678229909,22.381358841274803,62.723758152672644,1.4805359840393066,0,0,0,0,0
feeder8,2.5617627467236237,-0.1322547097881075,0,0.14581798526461665,0.083331449038526,0.001755960828841515,0.8888192678229909,22.381358841274803,62.723758152672644,1.4805359840393066,0,0,0,0,0
feeder9,0.9582691930664048,0.04567068016358512,0,0.10771933408966151,0.08333119045568184,0.001755960828841515,0.8888192678229909,22.381358841274803,62.723758152672644,1.4805359840393066,0,0,0,0,0
feeder10,1.3100701121223202,-0.06133714407423413,0,0.03862231384650347,-0.0833272306376376,0.001755960828841515,0.8888192678229909,22.381358841274803,62.723758152672644,1.4805359840393066,0,0,0,0,0
feeder11,2.0962811122488874,0.10898058661936433,0,0.09041994468672751,0.08333062013839901,0.001755960828841515,0.8888192678229909,22.381358841274803,62.723758152672644,1.4805359840393066,0,0,0,0,0
feeder12,1.8989168441423203,-0.09077930398602856,0,0.03022266730369011,-0.0833307644217494,0.001755960828841515,0.8888192678229909,22.381358841274803,62.723758152672644,1.4805359840393066,0,0,0,0,0
