Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4815579487434025,0.15939861638644298,0,0.17359724944238783,-0.08333198923054581,9893021342753506e-21,1.9163283707876855,32.13606288915588,99.64789999915233,1.386544942855835,4871.265833387294,4867.973208878488,0,12.36463592294263,0.004886021182321634
feeder2,2.354747057307337,0.11357075340383926,0,0.1735972494357042,-0.08333198923055171,9893021342753506e-21,1.9163283707876855,32.13606288915588,99.64789999915233,1.386544942855835,0,4867.709337401586,0,13.353307264692788,0.005572713705675701
feeder3,3.4740802944032847,-0.16953741525863678,0,0.1735972494382224,-0.08333198923054949,9893021342753506e-21,1.9163283707876855,32.13606288915588,99.64789999915233,1.386544942855835,0,4867.455979777192,0,9.527775393350211,0.005117220540796202
feeder4,2.054250656217026,-0.09854593334932382,0,0.1735972494374372,-0.08333198923055019,9893021342753506e-21,1.9163283707876855,32.13606288915588,99.64789999915233,1.386544942855835,0,0,0,0,0
feeder5,3.001478416729016,0.1100999284808829,0,0.1735972366901981,-0.08333198924042985,9893021342753506e-21,1.9163283707876855,32.13606288915588,99.64789999915233,1.386544942855835,0,0,0,0,0
feeder6,4.088976299859583,0.20028221553095765,0,0.17359723668937885,-0.08333198924043059,9893021342753506e-21,1.9163283707876855,32.13606288915588,99.64789999915233,1.386544942855835,0,0,0,0,0
feeder7,2.553126003706134,-0.12348970072328512,0,0.1735972366881608,-0.08333198924043166,9893021342753506e-21,1.9163283707876855,32.13606288915588,99.64789999915233,1.386544942855835,0,0,0,0,0
feeder8,3.709726580898027,-0.18131972958287973,0,0.17359723668704657,-0.08333198924043264,9893021342753506e-21,1.9163283707876855,32.13606288915588,99.64789999915233,1.386544942855835,0,0,0,0,0
feeder9,1.758160601397094,0.04035050951055816,0,0.17359729733295057,-0.08333198919187057,9893021342753506e-21,1.9163283707876855,32.13606288915588,99.64789999915233,1.386544942855835,0,0,0,0,0
feeder10,1.7545709344632041,-0.08356194726356655,0,0.17359729732992865,-0.08333198919187321,9893021342753506e-21,1.9163283707876855,32.13606288915588,99.64789999915233,1.386544942855835,0,0,0,0,0
feeder11,3.490808524570778,0.17037382676894539,0,0.17359729733298654,-0.08333198919187053,9893021342753506e-21,1.9163283707876855,32.13606288915588,99.64789999915233,1.386544942855835,0,0,0,0,0
feeder12,2.524235358694689,-0.12204516847514078,0,0.1735972973294469,-0.08333198919187362,9893021342753506e-21,1.9163283707876855,32.13606288915588,99.64789999915233,1.386544942855835,0,0,0,0,0
