Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9756817708247136,0.11941994833475653,0.6723303770034423,0.05555662251964572,-0.0833322314714284,2337666110234876e-21,0.17921290188661276,12.785313749578615,48.32606189574959,1.3653199672698975,4870.221015851421,4868.106998106,0,7.940253477009152,0.0029277514158963813
feeder2,2.0069419065137715,0.13257405570979422,0.7278714391538371,0.055556622504871256,-0.08333223147172444,2337666110234876e-21,0.17921290188661276,12.785313749578615,48.32606189574959,1.3653199672698975,0,4867.78699642036,0,9.141081677115263,0.0035161441191047605
feeder3,1.5334254209266858,-0.15027061664994076,1.5553191427870627,0.05555666033627131,-0.08333223071493363,2337666110234876e-21,0.17921290188661276,12.785313749578615,48.32606189574959,1.3653199672698975,0,4868.2710866330735,0,4.875530638256337,0.0027380497949384183
feeder4,1.4242043787441288,-0.09879563597871359,0.6350405715609932,0.05555665953924226,-0.08333223073085044,2337666110234876e-21,0.17921290188661276,12.785313749578615,48.32606189574959,1.3653199672698975,0,0,0,0,0
feeder5,1.5178194412201722,0.06649669997611321,0.8393869534526406,0.05555665327676034,-0.0833322310033907,2337666110234876e-21,0.17921290188661276,12.785313749578615,48.32606189574959,1.3653199672698975,0,0,0,0,0
feeder6,2.8951723703706533,0.22907674759821492,1.7696946960543436,0.05556674237701482,-0.08333211446069877,2337666110234876e-21,0.17921290188661276,12.785313749578615,48.32606189574959,1.3653199672698975,0,0,0,0,0
feeder7,1.9616730676421708,-0.12573425040003225,0.6363441713626095,0.055556653239510714,-0.083332231004135,2337666110234876e-21,0.17921290188661276,12.785313749578615,48.32606189574959,1.3653199672698975,0,0,0,0,0
feeder8,2.7664167978823606,-0.16632305305519116,0.6433763776843868,0.05556674190657988,-0.08333211446292466,2337666110234876e-21,0.17921290188661276,12.785313749578615,48.32606189574959,1.3653199672698975,0,0,0,0,0
feeder9,0.6019060309284745,-0.05571119185592195,0.5956500366313353,0.0555566492200671,-0.08333223044137086,2337666110234876e-21,0.17921290188661276,12.785313749578615,48.32606189574959,1.3653199672698975,0,0,0,0,0
feeder10,1.3112370497302437,0.029913975946276664,0.624067510176374,0.055556623841178585,-0.08333223094934306,2337666110234876e-21,0.17921290188661276,12.785313749578615,48.32606189574959,1.3653199672698975,0,0,0,0,0
feeder11,1.7799699961279538,0.13884018125778994,1.0801658594727026,0.05555664904566446,-0.0833322304448576,2337666110234876e-21,0.17921290188661276,12.785313749578615,48.32606189574959,1.3653199672698975,0,0,0,0,0
feeder12,1.1824175614698307,-0.11030491555320623,1.1070129805436357,0.055556623841234984,-0.08333223094934192,2337666110234876e-21,0.17921290188661276,12.785313749578615,48.32606189574959,1.3653199672698975,0,0,0,0,0
