Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305878794839767,0.12428649293359421,0,0.08333540511101256,-0.04516138891296665,1433290275451099e-22,0.644967428511707,33.53498379976559,143.52973066299674,1.3580820560455322,4871.111412316039,4868.1317329932,0,11.187692445322645,0.00465366469141835
feeder2,2.2219978504561393,0.10884182307715602,0,0.08333540511101861,-0.04516138891301894,1433290275451099e-22,0.644967428511707,33.53498379976559,143.52973066299674,1.3580820560455322,0,4867.558833773814,0,13.335227477302409,0.006012211480135366
feeder3,3.196525246488601,-0.1575681928787816,0,0.08333540511102147,-0.045161388912968954,1433290275451099e-22,0.644967428511707,33.53498379976559,143.52973066299674,1.3580820560455322,0,4867.602142654131,0,8.772800791396401,0.005145329806539337
feeder4,1.4632905577241093,-0.07090645844055027,0,0.0833354051110043,-0.045161388913103936,1433290275451099e-22,0.644967428511707,33.53498379976559,143.52973066299674,1.3580820560455322,0,0,0,0,0
feeder5,2.493844328999145,0.11655509511059498,0,0.08333540241217292,-0.045240943937159876,1433290275451099e-22,0.644967428511707,33.53498379976559,143.52973066299674,1.3580820560455322,0,0,0,0,0
feeder6,4.292642268379664,0.21237006622212273,0,0.08333540241216035,-0.045240943937209566,1433290275451099e-22,0.644967428511707,33.53498379976559,143.52973066299674,1.3580820560455322,0,0,0,0,0
feeder7,2.6585267711071503,-0.13066429135849963,0,0.0833354024121608,-0.04524094393715733,1433290275451099e-22,0.644967428511707,33.53498379976559,143.52973066299674,1.3580820560455322,0,0,0,0,0
feeder8,3.890214113818998,-0.1922486584940827,0,0.08333540241215599,-0.04524094393734418,1433290275451099e-22,0.644967428511707,33.53498379976559,143.52973066299674,1.3580820560455322,0,0,0,0,0
feeder9,1.5829394319758099,-0.07689229074422836,0,0.08333540784988766,-0.04509361709124275,1433290275451099e-22,0.644967428511707,33.53498379976559,143.52973066299674,1.3580820560455322,0,0,0,0,0
feeder10,2.233078387720081,0.06954936072052138,0,0.0833354078498943,-0.045093617091144275,1433290275451099e-22,0.644967428511707,33.53498379976559,143.52973066299674,1.3580820560455322,0,0,0,0,0
feeder11,2.603274085786566,0.1279090234347747,0,0.08333540784989929,-0.04509361709107232,1433290275451099e-22,0.644967428511707,33.53498379976559,143.52973066299674,1.3580820560455322,0,0,0,0,0
feeder12,2.353508889181769,-0.11542076360452838,0,0.08333540784989624,-0.04509361709120114,1433290275451099e-22,0.644967428511707,33.53498379976559,143.52973066299674,1.3580820560455322,0,0,0,0,0
