Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900521633914259,0.07848850659539966,0,0.17361733074069022,-0.08333173817428621,9726113728713605e-20,0.598324362715833,24.357524081548178,80.3300237499335,1.4024348258972168,4870.4569476026045,4868.277601364143,0,8.187168024773616,0.002814573857486011
feeder2,1.8449182710053988,0.08807932665211901,0,0.173622670702593,-0.08333173796301872,9726113728713605e-20,0.598324362715833,24.357524081548178,80.3300237499335,1.4024348258972168,0,4868.04012963024,0,9.078498340522422,0.0032245947046237937
feeder3,2.0012448268114498,-0.09589566673944384,0,0.1805521040293684,-0.08333149202257278,9726113728713605e-20,0.598324362715833,24.357524081548178,80.3300237499335,1.4024348258972168,0,4867.631418371467,0,7.0690768944466456,0.0034085986777204575
feeder4,1.4404833464991007,-0.0678575926505888,0,0.18055200254907017,-0.08333149348732484,9726113728713605e-20,0.598324362715833,24.357524081548178,80.3300237499335,1.4024348258972168,0,0,0,0,0
feeder5,1.7082840152053207,-0.020509437698390837,0,0.1805467236841302,-0.08333151786080105,9726113728713605e-20,0.598324362715833,24.357524081548178,80.3300237499335,1.4024348258972168,0,0,0,0,0
feeder6,3.8807817573800634,0.18987261097625488,0,0.1805668779029507,-0.08332953785496598,9726113728713605e-20,0.598324362715833,24.357524081548178,80.3300237499335,1.4024348258972168,0,0,0,0,0
feeder7,1.3569267941041674,-0.06367976379747424,0,0.18054663239882893,-0.08333151815468268,9726113728713605e-20,0.598324362715833,24.357524081548178,80.3300237499335,1.4024348258972168,0,0,0,0,0
feeder8,2.1325058333563436,-0.102458814775766,0,0.18056687743312624,-0.08332953784102355,9726113728713605e-20,0.598324362715833,24.357524081548178,80.3300237499335,1.4024348258972168,0,0,0,0,0
feeder9,1.0939989703536994,0.03808578683206289,0,0.18054702113672244,-0.08333153954767712,9726113728713605e-20,0.598324362715833,24.357524081548178,80.3300237499335,1.4024348258972168,0,0,0,0,0
feeder10,1.269854439430568,-0.05932613500712876,0,0.17355586455828695,-0.08333173928799291,9726113728713605e-20,0.598324362715833,24.357524081548178,80.3300237499335,1.4024348258972168,0,0,0,0,0
feeder11,2.5991011345610846,0.12578847968576792,0,0.18054662463550297,-0.08333154084572607,9726113728713605e-20,0.598324362715833,24.357524081548178,80.3300237499335,1.4024348258972168,0,0,0,0,0
feeder12,2.106122395947605,-0.10113953283298159,0,0.1735558650401052,-0.08333173928797337,9726113728713605e-20,0.598324362715833,24.357524081548178,80.3300237499335,1.4024348258972168,0,0,0,0,0
