Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9892651426426264,0.11825667709738515,1.0646712656117359,0.07638981542155933,-0.08333277282668557,9177967572274342e-21,0.06747581313268072,16.201544820572916,58.50896808837702,1.542335033416748,4870.257408704421,4868.4187234665205,0,6.908637527065559,0.0022115659613268666
feeder2,1.343046181050255,0.10277897515465047,0.7958660948694398,0.07638981540681966,-0.08333277282668558,9177967572274342e-21,0.06747581313268072,16.201544820572916,58.50896808837702,1.542335033416748,0,4867.724818462091,0,9.516869210858877,0.002918301459465654
feeder3,2.037091429969901,-0.12807520417942894,0.6077454264453334,0.0763898531493087,-0.08333277282665563,9177967572274342e-21,0.06747581313268072,16.201544820572916,58.50896808837702,1.542335033416748,0,4867.986954112495,0,5.682949777062552,0.002396405715337106
feeder4,1.5392347734029712,-0.09074888211127981,0.3590756416492812,0.07638985235414733,-0.08333277282665626,9177967572274342e-21,0.06747581313268072,16.201544820572916,58.50896808837702,1.542335033416748,0,0,0,0,0
feeder5,1.863417222177761,0.05485412449967528,0.5302474307789051,0.07638984612269321,-0.08333277290306523,9177967572274342e-21,0.06747581313268072,16.201544820572916,58.50896808837702,1.542335033416748,0,0,0,0,0
feeder6,3.5763257129757084,0.21314222915927808,0.7698516431049088,0.07639992377470847,-0.08333277289505578,9177967572274342e-21,0.06747581313268072,16.201544820572916,58.50896808837702,1.542335033416748,0,0,0,0,0
feeder7,1.955043106551657,-0.10660036760651748,0.260297018481758,0.07638984608553095,-0.08333277290306526,9177967572274342e-21,0.06747581313268072,16.201544820572916,58.50896808837702,1.542335033416748,0,0,0,0,0
feeder8,2.1220831691538153,-0.1584776845929702,1.1308032956006449,0.07639992330444703,-0.08333277289505614,9177967572274342e-21,0.06747581313268072,16.201544820572916,58.50896808837702,1.542335033416748,0,0,0,0,0
feeder9,1.0992811287019497,0.05982898639291266,0.38468533605277067,0.0763898420064531,-0.08333277271909051,9177967572274342e-21,0.06747581313268072,16.201544820572916,58.50896808837702,1.542335033416748,0,0,0,0,0
feeder10,0.8264426770341604,-0.06614988065822565,0.5798877088494632,0.0763898166872635,-0.08333277271911062,9177967572274342e-21,0.06747581313268072,16.201544820572916,58.50896808837702,1.542335033416748,0,0,0,0,0
feeder11,1.7666009622298287,0.12941678581648008,0.9050675268188637,0.07638984183245988,-0.08333277271909065,9177967572274342e-21,0.06747581313268072,16.201544820572916,58.50896808837702,1.542335033416748,0,0,0,0,0
feeder12,1.9906250090966273,-0.12069948583583,0.5066974803390831,0.07638981668731976,-0.0833327727191106,9177967572274342e-21,0.06747581313268072,16.201544820572916,58.50896808837702,1.542335033416748,0,0,0,0,0
