Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069307282406013,0.06539652923796611,0,0.09099618709534388,0.08333254980236655,0.00016360136714906067,1.0584029822001915,20.884014194560685,76.940188961794,1.9231581687927246,4870.185802814772,4868.226938371858,0,7.360961880552872,0.0022549258302124817
feeder2,1.837265894844597,0.09602992403398021,0,0.09419713310422446,0.08333258583500715,0.00016360136714906067,1.0584029822001915,20.884014194560685,76.940188961794,1.9231581687927246,0,4867.958863765582,0,8.367703632924453,0.0026455970815366715
feeder3,1.9531804869354397,-0.10182565542250344,0,0.12950476214242612,0.08333262151462917,0.00016360136714906067,1.0584029822001915,20.884014194560685,76.940188961794,1.9231581687927246,0,4868.032360941369,0,5.392696854470466,0.0019252488102883259
feeder4,1.0635848198222886,-0.057345872019230394,0,0.12630513615509523,0.08333262056231919,0.00016360136714906067,1.0584029822001915,20.884014194560685,76.940188961794,1.9231581687927246,0,0,0,0,0
feeder5,1.5599567059229025,-0.07513690018011336,0,0.12430544775430707,0.08333262121547096,0.00016360136714906067,1.0584029822001915,20.884014194560685,76.940188961794,1.9231581687927246,0,0,0,0,0
feeder6,2.556526646726238,0.13199296382784906,0,0.13889780695289072,0.08333262983074327,0.00016360136714906067,1.0584029822001915,20.884014194560685,76.940188961794,1.9231581687927246,0,0,0,0,0
feeder7,1.5835055026716478,0.08334190659247799,0,0.1180494160741858,0.08333262917791195,0.00016360136714906067,1.0584029822001915,20.884014194560685,76.940188961794,1.9231581687927246,0,0,0,0,0
feeder8,2.6677148333427976,-0.13755237315867702,0,0.1388978064773261,0.08333262983074283,0.00016360136714906067,1.0584029822001915,20.884014194560685,76.940188961794,1.9231581687927246,0,0,0,0,0
feeder9,0.9774389804257269,0.030635783348564483,0,0.12160561772810959,0.08333262328195488,0.00016360136714906067,1.0584029822001915,20.884014194560685,76.940188961794,1.9231581687927246,0,0,0,0,0
feeder10,1.1585791179498175,-0.062095460238488887,0,0.0802858247530282,0.08333008681996014,0.00016360136714906067,1.0584029822001915,20.884014194560685,76.940188961794,1.9231581687927246,0,0,0,0,0
feeder11,1.9621871293207824,0.10227598785871309,0,0.11805086366203633,0.08333262785347917,0.00016360136714906067,1.0584029822001915,20.884014194560685,76.940188961794,1.9231581687927246,0,0,0,0,0
feeder12,1.2944916634552792,-0.06889106215850035,0,0.07188831037103145,0.08332957971472776,0.00016360136714906067,1.0584029822001915,20.884014194560685,76.940188961794,1.9231581687927246,0,0,0,0,0
