Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370437861350826,0.05982468697633986,0,0.11877287357772015,0.0833331103867002,0.15342664317900187,1.6845194610092395,20.943002889962333,101.06744144647655,1.4741871356964111,4870.149763592639,4868.246441693065,0,7.152093731953212,0.0022110876370334113
feeder2,1.8563585381467913,0.09698458278737104,0,0.12197387220888661,0.08333311760062959,0.15342664317900187,1.6845194610092395,20.943002889962333,101.06744144647655,1.4741871356964111,0,4867.953447256576,0,8.252339116659112,0.0026488661254353385
feeder3,1.7351383644243847,-0.09092357488951162,0,0.15728198784693148,0.08333313336584759,0.15342664317900187,1.6845194610092395,20.943002889962333,101.06744144647655,1.4741871356964111,0,4868.07289870317,0,5.2008992238338685,0.001860996680137006
feeder4,1.1901590123363548,-0.06367460723716588,0,0.15408232515359815,0.08333313240696255,0.15342664317900187,1.6845194610092395,20.943002889962333,101.06744144647655,1.4741871356964111,0,0,0,0,0
feeder5,1.5532659175642358,0.04556719588396843,0,0.15208261946492743,0.08333313171381732,0.15342664317900187,1.6845194610092395,20.943002889962333,101.06744144647655,1.4741871356964111,0,0,0,0,0
feeder6,2.9620198918918668,0.15226765134798292,0,0.1666756705758915,0.08333313506779147,0.15342664317900187,1.6845194610092395,20.943002889962333,101.06744144647655,1.4741871356964111,0,0,0,0,0
feeder7,1.4502476174778127,-0.07667903732596854,0,0.14582647370772028,0.08333312904155786,0.15342664317900187,1.6845194610092395,20.943002889962333,101.06744144647655,1.4741871356964111,0,0,0,0,0
feeder8,2.286805740543158,-0.11850694378054748,0,0.166675670100318,0.08333313506779143,0.15342664317900187,1.6845194610092395,20.943002889962333,101.06744144647655,1.4741871356964111,0,0,0,0,0
feeder9,1.0195282310204268,0.05502210842898952,0,0.14938276944370496,0.08333313072361366,0.15342664317900187,1.6845194610092395,20.943002889962333,101.06744144647655,1.4741871356964111,0,0,0,0,0
feeder10,1.0837965441503197,-0.058356472655458715,0,0.10806210642661473,0.08333290895885469,0.15342664317900187,1.6845194610092395,20.943002889962333,101.06744144647655,1.4741871356964111,0,0,0,0,0
feeder11,1.600740743518926,0.08420369363141887,0,0.14582792285318552,0.08333312910945119,0.15342664317900187,1.6845194610092395,20.943002889962333,101.06744144647655,1.4741871356964111,0,0,0,0,0
feeder12,1.496833737901604,-0.07900833272481267,0,0.09966334180299698,0.0833329165946493,0.15342664317900187,1.6845194610092395,20.943002889962333,101.06744144647655,1.4741871356964111,0,0,0,0,0
