Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2267036198627155,0.08217912813319717,0,0.13889534563057593,-0.08333260636300817,3757503493792157e-20,1.257896630239395,24.36899133989675,75.78756306707889,1.4592580795288086,4870.469672622717,4868.165592049658,0,8.655860879698217,0.0029621360498074457
feeder2,1.8807424351390096,0.08987049143904066,0,0.1389006860915332,-0.0833326063581966,3757503493792157e-20,1.257896630239395,24.36899133989675,75.78756306707889,1.4592580795288086,0,4867.87449565079,0,9.748643521363771,0.0034413981459013097
feeder3,2.4784437265767396,-0.11975555561344936,0,0.14583012016182337,-0.08333261430775263,3757503493792157e-20,1.257896630239395,24.36899133989675,75.78756306707889,1.4592580795288086,0,4867.900808733044,0,6.428810079598524,0.002851278710269352
feeder4,1.0699711724870227,-0.04933192790898103,0,0.1458300186669281,-0.0833326143074022,3757503493792157e-20,1.257896630239395,24.36899133989675,75.78756306707889,1.4592580795288086,0,0,0,0,0
feeder5,2.2801959003392205,0.03291941595146905,0,0.14582473966202497,-0.08333261402064565,3757503493792157e-20,1.257896630239395,24.36899133989675,75.78756306707889,1.4592580795288086,0,0,0,0,0
feeder6,3.397777367512796,0.1657222376711872,0,0.14584489879711585,-0.08333261408905189,3757503493792157e-20,1.257896630239395,24.36899133989675,75.78756306707889,1.4592580795288086,0,0,0,0,0
feeder7,1.4701433168294868,-0.06934053514045752,0,0.14582464837304315,-0.08333261402033654,3757503493792157e-20,1.257896630239395,24.36899133989675,75.78756306707889,1.4592580795288086,0,0,0,0,0
feeder8,2.600527020814999,-0.12585972033629744,0,0.1458448983273218,-0.08333261408905028,3757503493792157e-20,1.257896630239395,24.36899133989675,75.78756306707889,1.4592580795288086,0,0,0,0,0
feeder9,1.1838939803809587,0.034531620433988115,0,0.14582503650548162,-0.08333261475023306,3757503493792157e-20,1.257896630239395,24.36899133989675,75.78756306707889,1.4592580795288086,0,0,0,0,0
feeder10,1.2765134538822225,-0.05965904237305524,0,0.13883387318781892,-0.08333260642111781,3757503493792157e-20,1.257896630239395,24.36899133989675,75.78756306707889,1.4592580795288086,0,0,0,0,0
feeder11,2.2639883605587148,0.10903278729049404,0,0.14582463998813383,-0.08333261474883398,3757503493792157e-20,1.257896630239395,24.36899133989675,75.78756306707889,1.4592580795288086,0,0,0,0,0
feeder12,1.7044143392442683,-0.08105408664115756,0,0.13883387366978073,-0.08333260642111737,3757503493792157e-20,1.257896630239395,24.36899133989675,75.78756306707889,1.4592580795288086,0,0,0,0,0
