Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828407947959469,0.07672239277825935,0,0.06322039088906235,0.08333127326838399,0.19081662867422797,0.947203319194514,20.93801894844576,78.09881067770267,1.691417932510376,4870.171620437543,4868.162950267864,0,7.543758657476398,0.002888816700620845
feeder2,1.6610068951864085,0.08721690080715305,0,0.06642116417230125,0.08333112095665259,0.19081662867422797,0.947203319194514,20.93801894844576,78.09881067770267,1.691417932510376,0,4868.238801009511,0,7.258507551793164,0.0028307774042464202
feeder3,1.823466988679063,-0.09533999094970697,0,0.1017276590377872,0.08333283031507606,0.19081662867422797,0.947203319194514,20.93801894844576,78.09881067770267,1.691417932510376,0,4867.840694341973,0,5.832092526969926,0.0027533529513281596
feeder4,1.2308768821842664,-0.06571048593508459,0,0.09852804098823265,0.0833328365174255,0.19081662867422797,0.947203319194514,20.93801894844576,78.09881067770267,1.691417932510376,0,0,0,0,0
feeder5,1.3721721609974822,0.05296902931684663,0,0.09652835894460403,0.0833328415298717,0.19081662867422797,0.947203319194514,20.93801894844576,78.09881067770267,1.691417932510376,0,0,0,0,0
feeder6,2.483451589372921,0.12833922287172142,0,0.1111206671470541,0.08333286806150728,0.19081662867422797,0.947203319194514,20.93801894844576,78.09881067770267,1.691417932510376,0,0,0,0,0
feeder7,1.2129038148251097,-0.06481182932707921,0,0.09027237408107507,0.08333277171647448,0.19081662867422797,0.947203319194514,20.93801894844576,78.09881067770267,1.691417932510376,0,0,0,0,0
feeder8,2.1899800410833428,-0.1136656454572424,0,0.1111206666714902,0.08333286806150532,0.19081662867422797,0.947203319194514,20.93801894844576,78.09881067770267,1.691417932510376,0,0,0,0,0
feeder9,1.0321217242023597,0.045646250863058575,0,0.09382853799372684,0.08333283196559803,0.19081662867422797,0.947203319194514,20.93801894844576,78.09881067770267,1.691417932510376,0,0,0,0,0
feeder10,1.0052450228098486,-0.05442866288425089,0,0.05251390305144993,0.08332823487516924,0.19081662867422797,0.947203319194514,20.93801894844576,78.09881067770267,1.691417932510376,0,0,0,0,0
feeder11,2.0127180763291506,0.10480254244857981,0,0.09027382068789092,0.08333277264244549,0.19081662867422797,0.947203319194514,20.93801894844576,78.09881067770267,1.691417932510376,0,0,0,0,0
feeder12,1.7820077478770577,-0.09326677747605934,0,0.0486223013918211,0.08332780164412901,0.19081662867422797,0.947203319194514,20.93801894844576,78.09881067770267,1.691417932510376,0,0,0,0,0
