Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935165172596846,0.14447169630211876,0,0.1527781037324397,0.08333332926447291,3728301403657469e-22,1.6776132167374043,32.817438610558256,163.14486011314713,1.408949851989746,4871.178892542343,4868.20227647443,0,11.184348423750265,0.0035705700755427516
feeder2,2.4280713584055835,0.12557023438350284,0,0.15277810373244574,0.08333332926447291,3728301403657469e-22,1.6776132167374043,32.817438610558256,163.14486011314713,1.408949851989746,0,4867.283187300231,0,14.633103156023328,0.005285660181680237
feeder3,3.515389188089646,-0.17993612586770596,0,0.1527781037324486,0.08333332926447291,3728301403657469e-22,1.6776132167374043,32.817438610558256,163.14486011314713,1.408949851989746,0,4867.736598295363,0,8.61448300730008,0.003842427698613353
feeder4,1.647371365582985,-0.0865352347423729,0,0.15277810373243145,0.08333332926447291,3728301403657469e-22,1.6776132167374043,32.817438610558256,163.14486011314713,1.408949851989746,0,0,0,0,0
feeder5,3.311814454317687,0.09664341968918308,0,0.15277810402950986,0.08333332926458283,3728301403657469e-22,1.6776132167374043,32.817438610558256,163.14486011314713,1.408949851989746,0,0,0,0,0
feeder6,4.788733424040686,0.24360333766526346,0,0.1527781040294973,0.08333332926458283,3728301403657469e-22,1.6776132167374043,32.817438610558256,163.14486011314713,1.408949851989746,0,0,0,0,0
feeder7,2.5808587616711844,-0.13320960454678837,0,0.15277810402949774,0.08333332926458283,3728301403657469e-22,1.6776132167374043,32.817438610558256,163.14486011314713,1.408949851989746,0,0,0,0,0
feeder8,3.951696523254975,-0.2017514926259779,0,0.15277810402949293,0.08333332926458283,3728301403657469e-22,1.6776132167374043,32.817438610558256,163.14486011314713,1.408949851989746,0,0,0,0,0
feeder9,2.043788717056482,0.10230698580842935,0,0.1527781034688781,0.08333332926518643,3728301403657469e-22,1.6776132167374043,32.817438610558256,163.14486011314713,1.408949851989746,0,0,0,0,0
feeder10,1.851254661323867,-0.09672939952945267,0,0.15277810346888474,0.08333332926518643,3728301403657469e-22,1.6776132167374043,32.817438610558256,163.14486011314713,1.408949851989746,0,0,0,0,0
feeder11,2.3423682308273297,0.1212850780046258,0,0.15277810346888973,0.08333332926518643,3728301403657469e-22,1.6776132167374043,32.817438610558256,163.14486011314713,1.408949851989746,0,0,0,0,0
feeder12,2.3770714024345962,-0.12302023658498913,0,0.15277810346888668,0.08333332926518643,3728301403657469e-22,1.6776132167374043,32.817438610558256,163.14486011314713,1.408949851989746,0,0,0,0,0
