Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185755549152194,0.15727975265010943,0,0.16665284506939768,-0.08333285247588178,0.27765049556186217,1.3781094673918326,32.459364261297935,103.58555872500344,1.3390848636627197,4871.26520680184,4868.036854208908,0,12.120143561525943,0.005205065095283286
feeder2,2.688370711203046,0.1302518929363595,0,0.1666528450627162,-0.08333285247585609,0.27765049556186217,1.3781094673918326,32.459364261297935,103.58555872500344,1.3390848636627197,0,4867.5064229554455,0,14.107522679777006,0.0065902131483850076
feeder3,3.8385515824348286,-0.18776093649794798,0,0.16665284506523328,-0.08333285247586952,0.27765049556186217,1.3781094673918326,32.459364261297935,103.58555872500344,1.3390848636627197,0,4867.596266391718,0,9.172112924890278,0.005359315244840789
feeder4,1.9746457323406172,-0.09456564399323769,0,0.16665284506444858,-0.08333285247586338,0.27765049556186217,1.3781094673918326,32.459364261297935,103.58555872500344,1.3390848636627197,0,0,0,0,0
feeder5,2.889180708385967,-0.07716974740898078,0,0.16665283230739475,-0.08333285259364034,0.27765049556186217,1.3781094673918326,32.459364261297935,103.58555872500344,1.3390848636627197,0,0,0,0,0
feeder6,4.14524290231864,0.2030955024862504,0,0.16665283230657618,-0.083332852593632,0.27765049556186217,1.3781094673918326,32.459364261297935,103.58555872500344,1.3390848636627197,0,0,0,0,0
feeder7,2.34319412656375,0.11299306369850642,0,0.16665283230535896,-0.0833328525936221,0.27765049556186217,1.3781094673918326,32.459364261297935,103.58555872500344,1.3390848636627197,0,0,0,0,0
feeder8,4.729904965141438,-0.23232860562739105,0,0.1666528323042451,-0.08333285259361752,0.27765049556186217,1.3781094673918326,32.459364261297935,103.58555872500344,1.3390848636627197,0,0,0,0,0
feeder9,1.649606176016708,-0.0783136661709497,0,0.16665289294980773,-0.08333285259771397,0.27765049556186217,1.3781094673918326,32.459364261297935,103.58555872500344,1.3390848636627197,0,0,0,0,0
feeder10,2.1355436343518344,0.06886946834482852,0,0.16665289294678695,-0.08333285259770026,0.27765049556186217,1.3781094673918326,32.459364261297935,103.58555872500344,1.3390848636627197,0,0,0,0,0
feeder11,2.8415166952322846,0.13790919213172848,0,0.16665289294984362,-0.08333285259771514,0.27765049556186217,1.3781094673918326,32.459364261297935,103.58555872500344,1.3390848636627197,0,0,0,0,0
feeder12,2.5454464338130305,-0.12310567906076651,0,0.1666528929463052,-0.08333285259770049,0.27765049556186217,1.3781094673918326,32.459364261297935,103.58555872500344,1.3390848636627197,0,0,0,0,0
