Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.416690834486951,0.10028918932349373,1.995554353838605,0.0694712581760457,-0.08316147807475974,0.0009604298338088004,0.8334956583407945,0.06607791389616041,13.219256872390018,1.447274923324585,4869.442517494419,4868.721845203484,0,2.6968270318673606,0.002322463293316682
feeder2,0.2864316932407578,0.10823479041933465,1.9614255932206992,0.06947125817604018,-0.08316147807476426,0.0009604298338088004,0.8334956583407945,0.06607791389616041,13.219256872390018,1.447274923324585,0,4867.973226087402,0,5.50955883686263,0.003237974145105512
feeder3,0.5062177843228437,-0.1245145632128098,2.0672349580079916,0.06947125817605987,-0.08316147807463929,0.0009604298338088004,0.8334956583407945,0.06607791389616041,13.219256872390018,1.447274923324585,0,4868.249691627276,0,2.977501000279895,0.002335415722857341
feeder4,0.48748671981691555,-0.08168695323670189,1.2294138229917646,0.0694712581760644,-0.08316147807464243,0.0009604298338088004,0.8334956583407945,0.06607791389616041,13.219256872390018,1.447274923324585,0,0,0,0,0
feeder5,0.4695528195595867,0.01779157381768609,1.6742844464751307,0.06947125891489685,-0.08316148008130639,0.0009604298338088004,0.8334956583407945,0.06607791389616041,13.219256872390018,1.447274923324585,0,0,0,0,0
feeder6,2.9866407297565765,0.2447131712044449,1.9907841744139236,0.0694712589148592,-0.0831614800816025,0.0009604298338088004,0.8334956583407945,0.06607791389616041,13.219256872390018,1.447274923324585,0,0,0,0,0
feeder7,0.890292422790962,-0.09350836565969423,1.063036370484706,0.069471258914838,-0.08316148008178337,0.0009604298338088004,0.8334956583407945,0.06607791389616041,13.219256872390018,1.447274923324585,0,0,0,0,0
feeder8,1.1630728647557442,-0.16575840521733126,2.2352567196729374,0.06947125891480017,-0.08316148008205657,0.0009604298338088004,0.8334956583407945,0.06607791389616041,13.219256872390018,1.447274923324585,0,0,0,0,0
feeder9,0.368276699364522,-0.05672817105337629,0.8494481880583606,0.06947125884464796,-0.0831614663553569,0.0009604298338088004,0.8334956583407945,0.06607791389616041,13.219256872390018,1.447274923324585,0,0,0,0,0
feeder10,0.7152499996904269,0.04488137421110091,0.8151295478188262,0.06947125884466585,-0.08316146635526439,0.0009604298338088004,0.8334956583407945,0.06607791389616041,13.219256872390018,1.447274923324585,0,0,0,0,0
feeder11,1.2631494379754928,0.12507703889812063,1.321552806342011,0.0694712588446931,-0.08316146635509124,0.0009604298338088004,0.8334956583407945,0.06607791389616041,13.219256872390018,1.447274923324585,0,0,0,0,0
feeder12,0.630824863249289,-0.11089482633298792,1.670233129765505,0.06947125884468952,-0.08316146635503596,0.0009604298338088004,0.8334956583407945,0.06607791389616041,13.219256872390018,1.447274923324585,0,0,0,0,0
