Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8272032666597453,0.11044258870891656,0.6320689738098153,0.10416731670566373,-0.08333317108308959,13577224167690654e-22,3054792911309825e-20,17.993886776228535,64.52170138879897,1.397740125656128,4870.467599845223,4868.328939910384,0,8.029242174278547,0.0034334423194997145
feeder2,1.8532410591467203,0.1077341846080234,0.3847758040968372,0.10416731669092406,-0.08333317108308957,13577224167690654e-22,3054792911309825e-20,17.993886776228535,64.52170138879897,1.397740125656128,0,4867.383146806233,0,11.581216890588749,0.004799531265991272
feeder3,1.702784493164444,-0.1225607747534268,0.8317641729871953,0.10416735443337843,-0.08333317108310347,13577224167690654e-22,3054792911309825e-20,17.993886776228535,64.52170138879897,1.397740125656128,0,4868.206115475263,0,5.653113022751532,0.0033630429868174425
feeder4,1.6460133553075758,-0.09218255624401343,0.2809709406557958,0.10416735363821779,-0.08333317108310316,13577224167690654e-22,3054792911309825e-20,17.993886776228535,64.52170138879897,1.397740125656128,0,0,0,0,0
feeder5,2.2282935855550496,0.0810156413100972,0.3779747482122886,0.10416734743178888,-0.08333317108920844,13577224167690654e-22,3054792911309825e-20,17.993886776228535,64.52170138879897,1.397740125656128,0,0,0,0,0
feeder6,3.944550052278507,0.2167055831456708,0.47289478172783705,0.10417742507453798,-0.08333317109292829,13577224167690654e-22,3054792911309825e-20,17.993886776228535,64.52170138879897,1.397740125656128,0,0,0,0,0
feeder7,2.07112578418574,-0.11279020926661443,0.268011572235757,0.10416734739462664,-0.08333317108920843,13577224167690654e-22,3054792911309825e-20,17.993886776228535,64.52170138879897,1.397740125656128,0,0,0,0,0
feeder8,3.3372474685694837,-0.18013148392316225,0.3487153809866891,0.10417742460427698,-0.08333317109292813,13577224167690654e-22,3054792911309825e-20,17.993886776228535,64.52170138879897,1.397740125656128,0,0,0,0,0
feeder9,1.0638212728543848,0.06222633560634844,0.3010433965123376,0.10416734323655988,-0.08333317107475775,13577224167690654e-22,3054792911309825e-20,17.993886776228535,64.52170138879897,1.397740125656128,0,0,0,0,0
feeder10,1.2503066838041053,-0.07503031463913172,0.3336327800532775,0.10416731791739355,-0.08333317107474844,13577224167690654e-22,3054792911309825e-20,17.993886776228535,64.52170138879897,1.397740125656128,0,0,0,0,0
feeder11,1.7362413734759903,0.1288605109181857,0.924302015962481,0.10416734306256682,-0.08333317107475768,13577224167690654e-22,3054792911309825e-20,17.993886776228535,64.52170138879897,1.397740125656128,0,0,0,0,0
feeder12,1.6027436926169398,-0.11269348889858498,0.7344592564295079,0.1041673179174498,-0.08333317107474844,13577224167690654e-22,3054792911309825e-20,17.993886776228535,64.52170138879897,1.397740125656128,0,0,0,0,0
