Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634780209494746,0.11112886787449187,0,0.08709885418709312,0.08333262254501557,2274531970138887e-21,0.5543951152161046,31.90300853154469,146.03602155314582,1.4195780754089355,4870.94005744843,4868.269277398284,0,10.032793435964534,0.0035216940318547447
feeder2,2.4002523117142345,0.1241792467129625,0,0.08709885418710353,0.08333262254501557,2274531970138887e-21,0.5543951152161046,31.90300853154469,146.03602155314582,1.4195780754089355,0,4867.596212685471,0,12.558488947765387,0.0047626846271129
feeder3,2.784328052494954,-0.14338303375199848,0,0.08709885418710221,0.08333262254501557,2274531970138887e-21,0.5543951152161046,31.90300853154469,146.03602155314582,1.4195780754089355,0,4867.597166643675,0,8.361794286348601,0.004250635697489078
feeder4,1.6847351135270077,-0.08840338680360116,0,0.0870988541870963,0.08333262254501557,2274531970138887e-21,0.5543951152161046,31.90300853154469,146.03602155314582,1.4195780754089355,0,0,0,0,0
feeder5,2.359326557854269,0.12000069446668737,0,0.08710548107360291,0.08333262162289663,2274531970138887e-21,0.5543951152161046,31.90300853154469,146.03602155314582,1.4195780754089355,0,0,0,0,0
feeder6,3.9888674463729146,0.20361000339979057,0,0.08710548107359448,0.08333262162289663,2274531970138887e-21,0.5543951152161046,31.90300853154469,146.03602155314582,1.4195780754089355,0,0,0,0,0
feeder7,2.93835854454105,-0.15108455830819734,0,0.08710548107359058,0.08333262162289663,2274531970138887e-21,0.5543951152161046,31.90300853154469,146.03602155314582,1.4195780754089355,0,0,0,0,0
feeder8,3.271936477000457,-0.1677634549311677,0,0.08710548107360135,0.08333262162289663,2274531970138887e-21,0.5543951152161046,31.90300853154469,146.03602155314582,1.4195780754089355,0,0,0,0,0
feeder9,1.5781655704916986,0.07668635426996379,0,0.0870932092741579,0.08333262294591555,2274531970138887e-21,0.5543951152161046,31.90300853154469,146.03602155314582,1.4195780754089355,0,0,0,0,0
feeder10,1.6802657634065234,-0.08817991931762195,0,0.08709320927415631,0.08333262294591555,2274531970138887e-21,0.5543951152161046,31.90300853154469,146.03602155314582,1.4195780754089355,0,0,0,0,0
feeder11,2.7091235099821067,0.13962280664640112,0,0.08709320927415531,0.08333262294591555,2274531970138887e-21,0.5543951152161046,31.90300853154469,146.03602155314582,1.4195780754089355,0,0,0,0,0
feeder12,2.3942394950791615,-0.12387860590125387,0,0.087093209274163,0.08333262294591555,2274531970138887e-21,0.5543951152161046,31.90300853154469,146.03602155314582,1.4195780754089355,0,0,0,0,0
