Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.252973011746011,0.13975561598555492,0.6526404238875543,0.173597266543271,0.08333318816672608,12595071952952796e-22,1.12234384006958,16.661380031841112,95.2792128433461,1.3393909931182861,4870.254753436151,4868.027202637896,0,8.361637257876035,0.003752069329351842
feeder2,1.403709040229767,0.11053633545928464,0.7236844807891996,0.17359726653659785,0.08333318816672608,12595071952952796e-22,1.12234384006958,16.661380031841112,95.2792128433461,1.3393909931182861,0,4867.9016798932125,0,8.827973121271256,0.0046037277407292515
feeder3,2.2560204732202447,-0.1523983794848337,0.7086139283097026,0.17359726653911203,0.08333318816672608,12595071952952796e-22,1.12234384006958,16.661380031841112,95.2792128433461,1.3393909931182861,0,4868.20470721812,0,5.122807800815102,0.0032820223701839515
feeder4,1.448934732680445,-0.09414150263065403,0.3505621317659095,0.17359726653832747,0.08333318816672608,12595071952952796e-22,1.12234384006958,16.661380031841112,95.2792128433461,1.3393909931182861,0,0,0,0,0
feeder5,1.973110718849837,0.10479656551766581,0.7139200186005077,0.17359725385176739,0.08333318820921035,12595071952952796e-22,1.12234384006958,16.661380031841112,95.2792128433461,1.3393909931182861,0,0,0,0,0
feeder6,2.8636922797106905,0.19634101844366214,0.9797949009533413,0.17359725385094849,0.08333318820921035,12595071952952796e-22,1.12234384006958,16.661380031841112,95.2792128433461,1.3393909931182861,0,0,0,0,0
feeder7,1.6686039329798468,-0.12282345544307127,0.7045319876723684,0.17359725384972893,0.08333318820921035,12595071952952796e-22,1.12234384006958,16.661380031841112,95.2792128433461,1.3393909931182861,0,0,0,0,0
feeder8,2.3225661897310905,-0.17371040077752742,1.0683086376102473,0.17359725384862287,0.08333318820921035,12595071952952796e-22,1.12234384006958,16.661380031841112,95.2792128433461,1.3393909931182861,0,0,0,0,0
feeder9,0.7625349707086375,-0.06238090533394696,0.401749947772827,0.17359731441456513,0.08333318819747457,12595071952952796e-22,1.12234384006958,16.661380031841112,95.2792128433461,1.3393909931182861,0,0,0,0,0
feeder10,0.9169796450134298,0.05315180400387976,0.5092114875986982,0.17359731441155316,0.08333318819747455,12595071952952796e-22,1.12234384006958,16.661380031841112,95.2792128433461,1.3393909931182861,0,0,0,0,0
feeder11,1.8463334539321252,0.12816508552773903,0.6336350684251806,0.17359731441460224,0.08333318819747457,12595071952952796e-22,1.12234384006958,16.661380031841112,95.2792128433461,1.3393909931182861,0,0,0,0,0
feeder12,1.5969597311610584,-0.11565396182748788,0.6327863171912247,0.17359731441106213,0.08333318819747455,12595071952952796e-22,1.12234384006958,16.661380031841112,95.2792128433461,1.3393909931182861,0,0,0,0,0
