Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9628253979205086,0.11785270069730958,0.4783839859083887,0.0902786925176163,0.08333318851508698,0.40481776182672596,0.8554961376257859,14.162481032771069,99.9669883984505,1.392624855041504,4870.2056568193,4868.179167773516,0,7.608517093188459,0.0032002457244579784
feeder2,1.5696359995717661,0.11402928442290833,0.6276165003713129,0.09027869250278883,0.08333318851508723,0.40481776182672596,0.8554961376257859,14.162481032771069,99.9669883984505,1.392624855041504,0,4868.000339584982,0,8.278263022021092,0.003703424398203261
feeder3,1.78055666738105,-0.1385864749636595,0.9078396433777048,0.09027873046910133,0.08333318851443514,0.40481776182672596,0.8554961376257859,14.162481032771069,99.9669883984505,1.392624855041504,0,4868.001696855895,0,5.511720614189113,0.002959800850031521
feeder4,1.295499028314726,-0.09009526443210042,0.4230730718128335,0.09027872966924623,0.08333318851444887,0.40481776182672596,0.8554961376257859,14.162481032771069,99.9669883984505,1.392624855041504,0,0,0,0,0
feeder5,1.5093650182824756,0.056910786784859335,0.5803397654787261,0.0902787233783807,0.083333188046258,0.40481776182672596,0.8554961376257859,14.162481032771069,99.9669883984505,1.392624855041504,0,0,0,0,0
feeder6,3.1322026856653737,0.20718796694127134,0.9282234652853868,0.09028882359908419,0.08333318787466636,0.40481776182672596,0.8554961376257859,14.162481032771069,99.9669883984505,1.392624855041504,0,0,0,0,0
feeder7,1.382793259625442,-0.10598398151637359,0.6535531826557711,0.09027872334099869,0.08333318804625864,0.40481776182672596,0.8554961376257859,14.162481032771069,99.9669883984505,1.392624855041504,0,0,0,0,0
feeder8,2.253902058447907,-0.15441134781155386,0.7509917099084955,0.09028882312859553,0.08333318787467432,0.40481776182672596,0.8554961376257859,14.162481032771069,99.9669883984505,1.392624855041504,0,0,0,0,0
feeder9,0.6261140329940109,-0.05550495637822318,0.400651905384418,0.09027871925779138,0.08333318918603472,0.40481776182672596,0.8554961376257859,14.162481032771069,99.9669883984505,1.392624855041504,0,0,0,0,0
feeder10,1.2008865716356838,0.046594839124782905,0.3893299160533115,0.090278693788273,0.08333318918647065,0.40481776182672596,0.8554961376257859,14.162481032771069,99.9669883984505,1.392624855041504,0,0,0,0,0
feeder11,2.1364788846318676,0.12916200078245269,0.36342794183114835,0.09027871908276835,0.08333318918603771,0.40481776182672596,0.8554961376257859,14.162481032771069,99.9669883984505,1.392624855041504,0,0,0,0,0
feeder12,1.5482411249275885,-0.11729208267898089,0.7142673394655585,0.09027869378832959,0.08333318918647065,0.40481776182672596,0.8554961376257859,14.162481032771069,99.9669883984505,1.392624855041504,0,0,0,0,0
