Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334475878837852,0.15283388781682833,0,0.027785157127523465,0.08333027976660488,2893405079733712e-23,0.21441095616783773,31.023036644344685,206.53586645972473,1.5252020359039307,4870.956106744962,4867.867142168747,0,11.611239180391054,0.0030771781320334634
feeder2,2.182479740928409,0.11329050103475069,0,0.027785157127523493,0.08333027976660488,2893405079733712e-23,0.21441095616783773,31.023036644344685,206.53586645972473,1.5252020359039307,0,4867.799060623699,0,11.866197280664768,0.003271435309204165
feeder3,3.364777701189491,-0.1724053990478048,0,0.027785157127523368,0.08333027976660488,2893405079733712e-23,0.21441095616783773,31.023036644344685,206.53586645972473,1.5252020359039307,0,4867.777149522589,0,7.960458237085567,0.0028892682020103108
feeder4,1.72950595366821,-0.09064181167174075,0,0.027785157127523382,0.08333027976660486,2893405079733712e-23,0.21441095616783773,31.023036644344685,206.53586645972473,1.5252020359039307,0,0,0,0,0
feeder5,2.2926376837899225,-0.1076826619269374,0,0.02778516072637052,0.08333028159275954,2893405079733712e-23,0.21441095616783773,31.023036644344685,206.53586645972473,1.5252020359039307,0,0,0,0,0
feeder6,3.4250573306880674,0.17541938061404136,0,0.02778516072637059,0.08333028159275953,2893405079733712e-23,0.21441095616783773,31.023036644344685,206.53586645972473,1.5252020359039307,0,0,0,0,0
feeder7,2.4295983474347826,0.1256464314513771,0,0.027785160726370477,0.08333028159275953,2893405079733712e-23,0.21441095616783773,31.023036644344685,206.53586645972473,1.5252020359039307,0,0,0,0,0
feeder8,3.718904014992779,-0.1901117148292769,0,0.02778516072637049,0.08333028159275956,2893405079733712e-23,0.21441095616783773,31.023036644344685,206.53586645972473,1.5252020359039307,0,0,0,0,0
feeder9,1.7750634938116723,0.08098685172677414,0,0.027785154774118172,0.08333027755446476,2893405079733712e-23,0.21441095616783773,31.023036644344685,206.53586645972473,1.5252020359039307,0,0,0,0,0
feeder10,1.5593481177928457,-0.08213391976736552,0,0.02778515477411824,0.08333027755446476,2893405079733712e-23,0.21441095616783773,31.023036644344685,206.53586645972473,1.5252020359039307,0,0,0,0,0
feeder11,2.3533867078823056,0.12183584927183853,0,0.027785154774118463,0.08333027755446473,2893405079733712e-23,0.21441095616783773,31.023036644344685,206.53586645972473,1.5252020359039307,0,0,0,0,0
feeder12,2.272659983030272,-0.11779951302923684,0,0.027785154774118324,0.08333027755446475,2893405079733712e-23,0.21441095616783773,31.023036644344685,206.53586645972473,1.5252020359039307,0,0,0,0,0
