Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7441316399503615,0.07540854212533829,0,0.07710740375983981,0.08331916901013225,0.00636893737822848,1.0249699243150925,20.902286817675673,78.38357556628377,1.7655951976776123,4870.1909118460135,4868.099009371667,0,7.862524591176218,0.002191760793666358
feeder2,1.8686968589880568,0.09760087557184799,0,0.08030834622346582,0.08332065244890288,0.00636893737822848,1.0249699243150925,20.902286817675673,78.38357556628377,1.7655951976776123,0,4868.089323026855,0,7.898635046497741,0.0022410602398633597
feeder3,2.1683398984775577,-0.1125834204553021,0,0.1156159658761254,0.08332851062848423,0.00636893737822848,1.0249699243150925,20.902286817675673,78.38357556628377,1.7655951976776123,0,4868.020510756026,0,5.432476532367746,0.0022959894091127233
feeder4,1.0813562575092412,-0.058234236448217826,0,0.11241634023444651,0.08332847145511514,0.00636893737822848,1.0249699243150925,20.902286817675673,78.38357556628377,1.7655951976776123,0,0,0,0,0
feeder5,1.495341356778941,-0.06791711684926041,0,0.11041665192670914,0.08332843159114592,0.00636893737822848,1.0249699243150925,20.902286817675673,78.38357556628377,1.7655951976776123,0,0,0,0,0
feeder6,2.42414944305804,0.12537390590496533,0,0.12500900886855834,0.08332867504126655,0.00636893737822848,1.0249699243150925,20.902286817675673,78.38357556628377,1.7655951976776123,0,0,0,0,0
feeder7,1.4374151287468502,0.07603716403341104,0,0.10416062028753696,0.08332815192137048,0.00636893737822848,1.0249699243150925,20.902286817675673,78.38357556628377,1.7655951976776123,0,0,0,0,0
feeder8,2.5417291819437913,-0.1312528928492526,0,0.12500900839299378,0.08332867504126042,0.00636893737822848,1.0249699243150925,20.902286817675673,78.38357556628377,1.7655951976776123,0,0,0,0,0
feeder9,0.8715701982933778,-0.04774492879530316,0,0.10771682190548294,0.08332837761268544,0.00636893737822848,1.0249699243150925,20.902286817675673,78.38357556628377,1.7655951976776123,0,0,0,0,0
feeder10,1.0507487133483253,0.048348436444769105,0,0.06639726658427168,0.08330145953645743,0.00636893737822848,1.0249699243150925,20.902286817675673,78.38357556628377,1.7655951976776123,0,0,0,0,0
feeder11,1.7719118000449599,0.09276199772006108,0,0.10416206795807753,0.08332815435626169,0.00636893737822848,1.0249699243150925,20.902286817675673,78.38357556628377,1.7655951976776123,0,0,0,0,0
feeder12,1.738245865527045,-0.0910695159604143,0,0.05799980296719434,0.08314445368124096,0.00636893737822848,1.0249699243150925,20.902286817675673,78.38357556628377,1.7655951976776123,0,0,0,0,0
