Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6552483127061395,0.12903540834549876,0.8411226600779749,0.15976877669365172,-0.08333155867330662,23977328908824694e-21,1.750644191980091,13.880254863558038,48.864666456982036,1.435995101928711,4870.343931474389,4868.310530710026,0,7.646061169872977,0.0016786109978705356
feeder2,1.5621452187938758,0.10229850245780724,0.5671563890355753,0.15976877669366504,-0.0833315586733066,23977328908824694e-21,1.750644191980091,13.880254863558038,48.864666456982036,1.435995101928711,0,4867.526457371863,0,10.593869492758047,0.0023906917526136393
feeder3,2.0856122533295114,-0.14075820321273677,0.8128833695985301,0.1597687766877452,-0.08333155867330672,23977328908824694e-21,1.750644191980091,13.880254863558038,48.864666456982036,1.435995101928711,0,4868.17542145908,0,5.432117685784658,0.001715739929374851
feeder4,1.3430553850434164,-0.08889709659269868,0.5182181054838639,0.15976877668787567,-0.08333155867330672,23977328908824694e-21,1.750644191980091,13.880254863558038,48.864666456982036,1.435995101928711,0,0,0,0,0
feeder5,1.6427626748921134,0.021351892040687714,0.658475968542179,0.1597688533968553,-0.08333155874182578,23977328908824694e-21,1.750644191980091,13.880254863558038,48.864666456982036,1.435995101928711,0,0,0,0,0
feeder6,4.593917551987465,0.26106313690713573,0.7106767448971099,0.1597688517163371,-0.08333155874185993,23977328908824694e-21,1.750644191980091,13.880254863558038,48.864666456982036,1.435995101928711,0,0,0,0,0
feeder7,1.0882613948035584,-0.09352022058861244,0.865474575710516,0.1597688533968617,-0.08333155874182578,23977328908824694e-21,1.750644191980091,13.880254863558038,48.864666456982036,1.435995101928711,0,0,0,0,0
feeder8,3.2689278710748946,-0.18650411660659738,0.5444860197989126,0.1597688517164211,-0.08333155874185993,23977328908824694e-21,1.750644191980091,13.880254863558038,48.864666456982036,1.435995101928711,0,0,0,0,0
feeder9,0.6264334220837922,-0.054640721671276406,0.5497125704104651,0.15976881578447985,-0.0833315590687291,23977328908824694e-21,1.750644191980091,13.880254863558038,48.864666456982036,1.435995101928711,0,0,0,0,0
feeder10,1.5340707411516032,0.04906009423685801,0.28275903356089327,0.1597688157885799,-0.08333155906872904,23977328908824694e-21,1.750644191980091,13.880254863558038,48.864666456982036,1.435995101928711,0,0,0,0,0
feeder11,1.573564916700745,0.11217464951092554,0.7532596325864948,0.15976881578450067,-0.0833315590687291,23977328908824694e-21,1.750644191980091,13.880254863558038,48.864666456982036,1.435995101928711,0,0,0,0,0
feeder12,1.69804860584854,-0.1048782821471323,0.4828485961628348,0.15976881578858093,-0.08333155906872904,23977328908824694e-21,1.750644191980091,13.880254863558038,48.864666456982036,1.435995101928711,0,0,0,0,0
