Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5999284378082432,0.1018465151572451,0,0.022097109883185202,0.08323238438595768,2103318907843424e-21,0.20467864335392844,29.267210046990364,91.55758876366819,1.3522260189056396,4870.924664282765,4868.249093594712,0,10.059280044240175,0.002405669999943528
feeder2,2.276883571896257,0.11800579781411072,0,0.022097109883186267,0.08323238438595769,2103318907843424e-21,0.20467864335392844,29.267210046990364,91.55758876366819,1.3522260189056396,0,4867.625914194727,0,12.399029060188182,0.003389497022392142
feeder3,2.7650015100220067,-0.14241169472039822,0,0.022097109883179734,0.08323238438595765,2103318907843424e-21,0.20467864335392844,29.267210046990364,91.55758876366819,1.3522260189056396,0,4867.529268960548,0,8.500912219989386,0.0032883352275183903
feeder4,1.4174665806343238,-0.07503494825101409,0,0.022097109883185216,0.08323238438595768,2103318907843424e-21,0.20467864335392844,29.267210046990364,91.55758876366819,1.3522260189056396,0,0,0,0,0
feeder5,2.663565654027758,-0.09119683475202797,0,0.022103189033710533,0.08323278564717175,2103318907843424e-21,0.20467864335392844,29.267210046990364,91.55758876366819,1.3522260189056396,0,0,0,0,0
feeder6,3.4898530116654816,0.17865428986563267,0,0.022103189033709256,0.08323278564717172,2103318907843424e-21,0.20467864335392844,29.267210046990364,91.55758876366819,1.3522260189056396,0,0,0,0,0
feeder7,2.282125650713263,0.11826792181802173,0,0.022103189033709017,0.08323278564717172,2103318907843424e-21,0.20467864335392844,29.267210046990364,91.55758876366819,1.3522260189056396,0,0,0,0,0
feeder8,3.963484812537514,-0.2023358799092343,0,0.022103189033710776,0.08323278564717175,2103318907843424e-21,0.20467864335392844,29.267210046990364,91.55758876366819,1.3522260189056396,0,0,0,0,0
feeder9,1.440646304704578,-0.07619393114619295,0,0.022092778105763128,0.08323231821928087,2103318907843424e-21,0.20467864335392844,29.267210046990364,91.55758876366819,1.3522260189056396,0,0,0,0,0
feeder10,2.1314209350119726,0.10779476056119594,0,0.022092778105756238,0.08323231821928083,2103318907843424e-21,0.20467864335392844,29.267210046990364,91.55758876366819,1.3522260189056396,0,0,0,0,0
feeder11,2.1812975721140653,0.11322649451666732,0,0.02209277810575805,0.08323231821928086,2103318907843424e-21,0.20467864335392844,29.267210046990364,91.55758876366819,1.3522260189056396,0,0,0,0,0
feeder12,2.7475474558637574,-0.1415389887041519,0,0.022092778105754857,0.08323231821928083,2103318907843424e-21,0.20467864335392844,29.267210046990364,91.55758876366819,1.3522260189056396,0,0,0,0,0
