Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.997436678068954,0.07763571866720848,0,0.006890171902145573,0.08267558925042529,3930017169188445e-22,45986536739844095e-22,24.2418916879521,71.83680570196474,1.438857078552246,4870.385778134222,4868.308438712489,0,7.8074934341996896,0.002215519364177446
feeder2,1.692164203473945,0.08874198963621854,0,0.006890171902145595,0.08267558925042555,3930017169188445e-22,45986536739844095e-22,24.2418916879521,71.83680570196474,1.438857078552246,0,4867.860923363532,0,9.487729103119303,0.002918912339600381
feeder3,1.9880713570294626,-0.1035373473139944,0,0.0068901719021455905,0.08267558925042551,3930017169188445e-22,45986536739844095e-22,24.2418916879521,71.83680570196474,1.438857078552246,0,4867.761140027951,0,6.567332272598989,0.0030530037736472863
feeder4,1.1298212432546775,-0.06062484162525516,0,0.006890171902145601,0.0826755892504256,3930017169188445e-22,45986536739844095e-22,24.2418916879521,71.83680570196474,1.438857078552246,0,0,0,0,0
feeder5,1.987734212306254,0.09204529934912947,0,0.006890195354195779,0.08267578031130729,3930017169188445e-22,45986536739844095e-22,24.2418916879521,71.83680570196474,1.438857078552246,0,0,0,0,0
feeder6,2.90007149419722,0.14913736372542635,0,0.006890195354195737,0.08267578031130678,3930017169188445e-22,45986536739844095e-22,24.2418916879521,71.83680570196474,1.438857078552246,0,0,0,0,0
feeder7,1.7189736143172194,-0.09008246973142633,0,0.006890195354195765,0.08267578031130714,3930017169188445e-22,45986536739844095e-22,24.2418916879521,71.83680570196474,1.438857078552246,0,0,0,0,0
feeder8,2.8809498397592743,-0.14818128100352912,0,0.006890195354195841,0.08267578031130804,3930017169188445e-22,45986536739844095e-22,24.2418916879521,71.83680570196474,1.438857078552246,0,0,0,0,0
feeder9,1.2006820905747049,-0.0522669958181133,0,0.006890176498286083,0.08267570845024144,3930017169188445e-22,45986536739844095e-22,24.2418916879521,71.83680570196474,1.438857078552246,0,0,0,0,0
feeder10,1.083758386497538,0.05832170474738895,0,0.006890176498286041,0.08267570845024094,3930017169188445e-22,45986536739844095e-22,24.2418916879521,71.83680570196474,1.438857078552246,0,0,0,0,0
feeder11,2.111428866391847,0.10970522874210442,0,0.006890176498286093,0.08267570845024157,3930017169188445e-22,45986536739844095e-22,24.2418916879521,71.83680570196474,1.438857078552246,0,0,0,0,0
feeder12,2.171462969504415,-0.11270693389773279,0,0.0068901764982860275,0.08267570845024078,3930017169188445e-22,45986536739844095e-22,24.2418916879521,71.83680570196474,1.438857078552246,0,0,0,0,0
