Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.934442145721759,0.10655005128279196,1.207026470886916,0.09724787133868604,0.08333276110431398,0.3119520023045229,1.164826284299543,4.133253397048936,24.775519484198163,1.4076910018920898,4869.5325007151305,4868.46604106584,0,3.9952434290965395,0.0028491221721315017
feeder2,0.5227204444494888,0.09745360828244973,1.3430189600951916,0.09724787133868112,0.08333276110431398,0.3119520023045229,1.164826284299543,4.133253397048936,24.775519484198163,1.4076910018920898,0,4868.340607553435,0,4.462041771887186,0.0035952199926230764
feeder3,0.9196909558638935,-0.11120915569905286,1.2211593970128496,0.097247871338693,0.08333276110431398,0.3119520023045229,1.164826284299543,4.133253397048936,24.775519484198163,1.4076910018920898,0,4868.04917054145,0,3.70238897449383,0.0029387358480175993
feeder4,0.6183898830613375,-0.08994538169405734,1.0971849897154953,0.0972478713386853,0.08333276110431398,0.3119520023045229,1.164826284299543,4.133253397048936,24.775519484198163,1.4076910018920898,0,0,0,0,0
feeder5,0.47522089928986666,0.06311487632126928,1.2186956067943573,0.09724787161821258,0.08333276101471201,0.3119520023045229,1.164826284299543,4.133253397048936,24.775519484198163,1.4076910018920898,0,0,0,0,0
feeder6,1.997899344198744,0.19681485180442077,1.855064930874959,0.09724787161822837,0.08333276101471201,0.3119520023045229,1.164826284299543,4.133253397048936,24.775519484198163,1.4076910018920898,0,0,0,0,0
feeder7,0.8952384488481645,-0.10602835976673386,1.1419959854718007,0.09724787161823696,0.08333276101471201,0.3119520023045229,1.164826284299543,4.133253397048936,24.775519484198163,1.4076910018920898,0,0,0,0,0
feeder8,1.0936830795504542,-0.15030614836633308,1.8291071267614951,0.09724787161823095,0.08333276101471201,0.3119520023045229,1.164826284299543,4.133253397048936,24.775519484198163,1.4076910018920898,0,0,0,0,0
feeder9,0.6196915989728239,-0.062364031568324645,0.5442562710173604,0.09724787150452596,0.08333276137630848,0.3119520023045229,1.164826284299543,4.133253397048936,24.775519484198163,1.4076910018920898,0,0,0,0,0
feeder10,1.0054015811315646,0.06089706425966259,0.6523098244939864,0.0972478715045329,0.08333276137630848,0.3119520023045229,1.164826284299543,4.133253397048936,24.775519484198163,1.4076910018920898,0,0,0,0,0
feeder11,0.8884166853151353,0.11772552324191528,1.3827610181468617,0.09724787150453704,0.08333276137630848,0.3119520023045229,1.164826284299543,4.133253397048936,24.775519484198163,1.4076910018920898,0,0,0,0,0
feeder12,1.188879109074179,-0.11331982008523563,0.994184531254225,0.09724787150454561,0.08333276137630848,0.3119520023045229,1.164826284299543,4.133253397048936,24.775519484198163,1.4076910018920898,0,0,0,0,0
