Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.676168161433421,0.08577234341934763,0,0.19444569416445123,-0.0833307698824644,9526314225229487e-21,1.6874874525542722,24.279091881875885,71.5243857537138,1.3665189743041992,4870.47911098922,4868.315057741018,0,8.132608452825657,0.002412574421544629
feeder2,1.8529571075303142,0.08848131688228998,0,0.19444569414633064,-0.08333076988451481,9526314225229487e-21,1.6874874525542722,24.279091881875885,71.5243857537138,1.3665189743041992,0,4867.69700935566,0,10.452835249775983,0.0034223581265981815
feeder3,2.2881143824700803,-0.11023918088944847,0,0.19444574019013075,-0.08333076468111084,9526314225229487e-21,1.6874874525542722,24.279091881875885,71.5243857537138,1.3665189743041992,0,4867.9018986151605,0,6.451102404804482,0.00267554927540242
feeder4,1.3153688646040838,-0.06160190499064451,0,0.19444573922490213,-0.08333076479119357,9526314225229487e-21,1.6874874525542722,24.279091881875885,71.5243857537138,1.3665189743041992,0,0,0,0,0
feeder5,2.3223651189481425,0.0668304089437585,0,0.194445727905022,-0.0833308065578952,9526314225229487e-21,1.6874874525542722,24.279091881875885,71.5243857537138,1.3665189743041992,0,0,0,0,0
feeder6,3.3894891949660586,0.16530794209724428,0,0.19445592389407007,-0.0833303530211731,9526314225229487e-21,1.6874874525542722,24.279091881875885,71.5243857537138,1.3665189743041992,0,0,0,0,0
feeder7,1.9275365212140536,-0.09221028573255684,0,0.19444572785981531,-0.08333080656291696,9526314225229487e-21,1.6874874525542722,24.279091881875885,71.5243857537138,1.3665189743041992,0,0,0,0,0
feeder8,2.8134444966651477,-0.13650570718184776,0,0.19445592342278945,-0.0833303530281928,9526314225229487e-21,1.6874874525542722,24.279091881875885,71.5243857537138,1.3665189743041992,0,0,0,0,0
feeder9,1.1464236605271736,0.03616184832101456,0,0.1944457243974917,-0.08333079251438742,9526314225229487e-21,1.6874874525542722,24.279091881875885,71.5243857537138,1.3665189743041992,0,0,0,0,0
feeder10,1.2674448467286887,-0.05920570253828657,0,0.19444569347055016,-0.08333079596295749,9526314225229487e-21,1.6874874525542722,24.279091881875885,71.5243857537138,1.3665189743041992,0,0,0,0,0
feeder11,2.2758110067806525,0.10962401071212552,0,0.1944457241856823,-0.08333079253814249,9526314225229487e-21,1.6874874525542722,24.279091881875885,71.5243857537138,1.3665189743041992,0,0,0,0,0
feeder12,1.7614229403518893,-0.08390460721945109,0,0.19444569347055798,-0.08333079596286767,9526314225229487e-21,1.6874874525542722,24.279091881875885,71.5243857537138,1.3665189743041992,0,0,0,0,0
