Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2885835165473827,0.08963928166471541,0.45933555259539105,0.15278047042581894,0.08332861902783188,0.18296971013921648,1.8333466873588873,17.662164750681345,60.94102330696605,1.3140230178833008,4870.382930410342,4868.159525530363,0,8.34718979895474,0.0035976681121631395
feeder2,1.779133592979622,0.10955611294601975,0.3286600469129411,0.152780470425821,0.08332861902783187,0.18296971013921648,1.8333466873588873,17.662164750681345,60.94102330696605,1.3140230178833008,0,4867.61745333644,0,10.382785477132224,0.004404999563758258
feeder3,2.036705026491655,-0.11916520115917975,0.2632703776641081,0.15278047042582088,0.08332861902783188,0.18296971013921648,1.8333466873588873,17.662164750681345,60.94102330696605,1.3140230178833008,0,4868.227189536664,0,5.388217622564948,0.003280427210863894
feeder4,1.242767662936103,-0.07643252533939225,0.20255422482390972,0.15278047042581788,0.08332861902783188,0.18296971013921648,1.8333466873588873,17.662164750681345,60.94102330696605,1.3140230178833008,0,0,0,0,0
feeder5,1.895407439618874,0.06554758788156312,0.2190415612463923,0.15278047045401372,0.08332861895181694,0.18296971013921648,1.8333466873588873,17.662164750681345,60.94102330696605,1.3140230178833008,0,0,0,0,0
feeder6,3.7642410480156205,0.2066173179328149,0.2847766916888602,0.152780470454013,0.08332861895181692,0.18296971013921648,1.8333466873588873,17.662164750681345,60.94102330696605,1.3140230178833008,0,0,0,0,0
feeder7,1.682478363833139,-0.10295633384643388,0.2933196941437215,0.15278047045401383,0.08332861895181694,0.18296971013921648,1.8333466873588873,17.662164750681345,60.94102330696605,1.3140230178833008,0,0,0,0,0
feeder8,3.040658625664524,-0.16480357240418586,0.17208420346737663,0.15278047045401338,0.08332861895181694,0.18296971013921648,1.8333466873588873,17.662164750681345,60.94102330696605,1.3140230178833008,0,0,0,0,0
feeder9,1.0592493241273508,0.04733290539978657,0.1568335112344963,0.15278047032879824,0.08332861923469416,0.18296971013921648,1.8333466873588873,17.662164750681345,60.94102330696605,1.3140230178833008,0,0,0,0,0
feeder10,1.1281636493169145,-0.07962035559033827,0.3809148432551566,0.15278047032879827,0.08332861923469416,0.18296971013921648,1.8333466873588873,17.662164750681345,60.94102330696605,1.3140230178833008,0,0,0,0,0
feeder11,1.9983030916654585,0.12280743262773985,0.3745169416546443,0.15278047032879902,0.08332861923469416,0.18296971013921648,1.8333466873588873,17.662164750681345,60.94102330696605,1.3140230178833008,0,0,0,0,0
feeder12,1.2025015574551217,-0.08723955522632426,0.4589609278366692,0.152780470328798,0.08332861923469416,0.18296971013921648,1.8333466873588873,17.662164750681345,60.94102330696605,1.3140230178833008,0,0,0,0,0
