Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.136834723400151,0.1379701898749579,0.9289594724022994,0.18749908764593218,0.08328757292270268,0.32484728526259055,2.083426334613149,11.349940190012306,44.464081086112714,1.4071340560913086,4870.060331666581,4868.149801724205,0,7.17168752752632,0.003209778253406942
feeder2,1.391187766232025,0.10346568537265165,0.5948383682983052,0.18749908764590778,0.08328757292270265,0.32484728526259055,2.083426334613149,11.349940190012306,44.464081086112714,1.4071340560913086,0,4868.043047765401,0,7.568489139920192,0.003908367619393761
feeder3,2.291427103158673,-0.1432004731042937,0.4892947860044985,0.18749908764593873,0.0832875729227027,0.32484728526259055,2.083426334613149,11.349940190012306,44.464081086112714,1.4071340560913086,0,4868.134415069595,0,4.813010424767336,0.0030321481563800696
feeder4,1.352237934735441,-0.09502562388990893,0.46498697014003487,0.1874990876459422,0.08328757292270268,0.32484728526259055,2.083426334613149,11.349940190012306,44.464081086112714,1.4071340560913086,0,0,0,0,0
feeder5,1.3874698842926791,0.06954399265404032,0.5443359531262644,0.1874990849732911,0.08328753771551982,0.32484728526259055,2.083426334613149,11.349940190012306,44.464081086112714,1.4071340560913086,0,0,0,0,0
feeder6,2.6809661072527162,0.20243594592897773,1.2844652736113187,0.187499084973271,0.08328753771551979,0.32484728526259055,2.083426334613149,11.349940190012306,44.464081086112714,1.4071340560913086,0,0,0,0,0
feeder7,1.308024990140945,-0.09836702123480345,0.576027896839604,0.18749908497328815,0.08328753771551982,0.32484728526259055,2.083426334613149,11.349940190012306,44.464081086112714,1.4071340560913086,0,0,0,0,0
feeder8,2.192028158234034,-0.16970454972882085,1.1187752986268626,0.18749908497328993,0.08328753771551982,0.32484728526259055,2.083426334613149,11.349940190012306,44.464081086112714,1.4071340560913086,0,0,0,0,0
feeder9,0.5569742259294977,-0.053973325517081366,0.43920465843525136,0.18749908702164947,0.08328762597687808,0.32484728526259055,2.083426334613149,11.349940190012306,44.464081086112714,1.4071340560913086,0,0,0,0,0
feeder10,1.1982249152147968,0.06594305215045436,0.5644676700132205,0.1874990870216643,0.08328762597687812,0.32484728526259055,2.083426334613149,11.349940190012306,44.464081086112714,1.4071340560913086,0,0,0,0,0
feeder11,1.2838906462989934,0.11630696476815357,0.9589610230871998,0.18749908702166482,0.08328762597687811,0.32484728526259055,2.083426334613149,11.349940190012306,44.464081086112714,1.4071340560913086,0,0,0,0,0
feeder12,1.7739206373241567,-0.1252445432451465,0.647682601601895,0.18749908702164475,0.08328762597687808,0.32484728526259055,2.083426334613149,11.349940190012306,44.464081086112714,1.4071340560913086,0,0,0,0,0
