Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5946929887252335,0.05812218435548265,0,0.06250856785095459,-0.0833078121465751,0.001429047752780468,0.8568218397347522,21.87301801768146,102.78495716808813,1.446058988571167,4870.233467286027,4868.387012369741,0,6.93636000854113,0.0024153775008027086
feeder2,1.7387322069619553,0.08277129590547096,0,0.06251419031187531,-0.0833062888525361,0.001429047752780468,0.8568218397347522,21.87301801768146,102.78495716808813,1.446058988571167,0,4868.1669820331645,0,7.761540492677503,0.0028858323822554192
feeder3,1.589540612920014,-0.08364279508548202,0,0.08784004574437643,0.08331528878962624,0.001429047752780468,0.8568218397347522,21.87301801768146,102.78495716808813,1.446058988571167,0,4867.64460618371,0,6.481439653760769,0.0025318012621829244
feeder4,1.0133942336675765,-0.05483530767466887,0,0.08464051252118553,0.08331191982580073,0.001429047752780468,0.8568218397347522,21.87301801768146,102.78495716808813,1.446058988571167,0,0,0,0,0
feeder5,1.6710478656296328,0.02499947219731294,0,0.08264089040228507,0.07511972840946825,0.001429047752780468,0.8568218397347522,21.87301801768146,102.78495716808813,1.446058988571167,0,0,0,0,0
feeder6,2.824137765735932,0.14537308820070996,0,0.09723272407560295,0.08332399827826724,0.001429047752780468,0.8568218397347522,21.87301801768146,102.78495716808813,1.446058988571167,0,0,0,0,0
feeder7,1.451696380878821,-0.07258760213407012,0,0.07638545476970784,5566180258123667e-20,0.001429047752780468,0.8568218397347522,21.87301801768146,102.78495716808813,1.446058988571167,0,0,0,0,0
feeder8,1.8146585193558424,-0.09489912588169735,0,0.0972327236000442,0.08332399827810455,0.001429047752780468,0.8568218397347522,21.87301801768146,102.78495716808813,1.446058988571167,0,0,0,0,0
feeder9,0.9832868900294283,-0.05130029804332036,0,0.07994116081562641,0.04271907083697893,0.001429047752780468,0.8568218397347522,21.87301801768146,102.78495716808813,1.446058988571167,0,0,0,0,0
feeder10,1.182422959000143,0.048724745276053937,0,0.05251102497634211,-0.08332046586772332,0.001429047752780468,0.8568218397347522,21.87301801768146,102.78495716808813,1.446058988571167,0,0,0,0,0
feeder11,2.167239137159061,0.10836559498009034,0,0.0763868757077286,7276244274568425e-20,0.001429047752780468,0.8568218397347522,21.87301801768146,102.78495716808813,1.446058988571167,0,0,0,0,0
feeder12,2.1484906984910195,-0.10325824095064098,0,0.048620738406589106,-0.08332587947819983,0.001429047752780468,0.8568218397347522,21.87301801768146,102.78495716808813,1.446058988571167,0,0,0,0,0
