Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813782910858723,0.15604934508165952,0,0.1250003334367046,0.08333312586254833,113285934585292e-20,0.7213942941716965,32.9180024896847,163.10870233638772,1.3960211277008057,4871.019907653912,4868.1435544617825,0,10.810802329914342,0.003029680330195848
feeder2,2.0761819646220667,0.10797575452423076,0,0.12500033343671066,0.08333312586254833,113285934585292e-20,0.7213942941716965,32.9180024896847,163.10870233638772,1.3960211277008057,0,4867.678573398945,0,12.556670952354338,0.0037530704779587475
feeder3,3.1266921185674903,-0.16050126222150196,0,0.12500033343671352,0.08333312586254833,113285934585292e-20,0.7213942941716965,32.9180024896847,163.10870233638772,1.3960211277008057,0,4867.558750944017,0,8.664666652130794,0.003469624626738819
feeder4,1.9265500152213002,-0.10049415705419243,0,0.12500033343669636,0.08333312586254833,113285934585292e-20,0.7213942941716965,32.9180024896847,163.10870233638772,1.3960211277008057,0,0,0,0,0
feeder5,2.6298488911572413,-0.1133624261281028,0,0.12500033373426767,0.08333312583853845,113285934585292e-20,0.7213942941716965,32.9180024896847,163.10870233638772,1.3960211277008057,0,0,0,0,0
feeder6,3.6541769657664505,0.18687550458024946,0,0.1250003337342551,0.08333312583853845,113285934585292e-20,0.7213942941716965,32.9180024896847,163.10870233638772,1.3960211277008057,0,0,0,0,0
feeder7,2.4387225024319763,0.12610278141352574,0,0.12500033373425554,0.08333312583853845,113285934585292e-20,0.7213942941716965,32.9180024896847,163.10870233638772,1.3960211277008057,0,0,0,0,0
feeder8,3.8339226619157345,-0.19586278938771365,0,0.12500033373425073,0.08333312583853845,113285934585292e-20,0.7213942941716965,32.9180024896847,163.10870233638772,1.3960211277008057,0,0,0,0,0
feeder9,1.8050813872248064,0.08325921667077446,0,0.12500033317220408,0.08333312587773876,113285934585292e-20,0.7213942941716965,32.9180024896847,163.10870233638772,1.3960211277008057,0,0,0,0,0
feeder10,1.5541944763798463,-0.08187638011287926,0,0.1250003331722107,0.08333312587773876,113285934585292e-20,0.7213942941716965,32.9180024896847,163.10870233638772,1.3960211277008057,0,0,0,0,0
feeder11,2.6735632990054374,0.1378448212441588,0,0.1250003331722157,0.08333312587773876,113285934585292e-20,0.7213942941716965,32.9180024896847,163.10870233638772,1.3960211277008057,0,0,0,0,0
feeder12,2.631827537628565,-0.13575803317531518,0,0.12500033317221265,0.08333312587773876,113285934585292e-20,0.7213942941716965,32.9180024896847,163.10870233638772,1.3960211277008057,0,0,0,0,0
