Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7168510227656055,0.09764862327511398,2.510914922937692,0.06947110376967883,0.08332825403213916,0.04241136151747299,0.7679323740341305,-4.606762163415106,-10.745083936578165,1.4260540008544922,4869.062160067628,4868.401038825873,0,2.473303059360228,0.0022201817734664505
feeder2,0.6486386902214734,0.11388574162042159,1.5457478881548192,0.06947110376965455,0.08332825403213895,0.04241136151747299,0.7679323740341305,-4.606762163415106,-10.745083936578165,1.4260540008544922,0,4868.358690900654,0,2.6298202900605463,0.0026148009294627277
feeder3,0.9325489707465127,-0.12708540908416652,1.5258309569046793,0.06947110376969505,0.0833282540321385,0.04241136151747299,0.7679323740341305,-4.606762163415106,-10.745083936578165,1.4260540008544922,0,4868.56630288959,0,1.2281021558669714,0.002245598571601525
feeder4,0.1752643756264085,-0.0822287740379026,1.3859828510995036,0.06947110376967068,0.08332825403213985,0.04241136151747299,0.7679323740341305,-4.606762163415106,-10.745083936578165,1.4260540008544922,0,0,0,0,0
feeder5,-0.002130867532122993,0.08246518653145463,1.7962005393839213,0.069471104239614,0.08332825142657763,0.04241136151747299,0.7679323740341305,-4.606762163415106,-10.745083936578165,1.4260540008544922,0,0,0,0,0
feeder6,0.9998505672419655,0.1858804169073155,2.634429519477768,0.06947110423963859,0.08332825142657606,0.04241136151747299,0.7679323740341305,-4.606762163415106,-10.745083936578165,1.4260540008544922,0,0,0,0,0
feeder7,0.7782473122789837,-0.0973610203226416,1.0856448427472731,0.06947110423963546,0.08332825142657516,0.04241136151747299,0.7679323740341305,-4.606762163415106,-10.745083936578165,1.4260540008544922,0,0,0,0,0
feeder8,0.8538532780717714,-0.16836978218666576,2.4302141142349676,0.06947110423963096,0.08332825142657628,0.04241136151747299,0.7679323740341305,-4.606762163415106,-10.745083936578165,1.4260540008544922,0,0,0,0,0
feeder9,0.15303908769258612,-0.06281787747998728,1.019990214270317,0.06947110385811836,0.08332824763684231,0.04241136151747299,0.7679323740341305,-4.606762163415106,-10.745083936578165,1.4260540008544922,0,0,0,0,0
feeder10,0.44452657676376256,0.06423248676042673,1.1473771841335805,0.06947110385811062,0.08332824763684261,0.04241136151747299,0.7679323740341305,-4.606762163415106,-10.745083936578165,1.4260540008544922,0,0,0,0,0
feeder11,0.011872376260453787,0.11825651896250665,2.269929755352835,0.06947110385811774,0.08332824763684421,0.04241136151747299,0.7679323740341305,-4.606762163415106,-10.745083936578165,1.4260540008544922,0,0,0,0,0
feeder12,0.6186641151500882,-0.11742552967134456,1.6465182306399604,0.06947110385814279,0.08332824763684261,0.04241136151747299,0.7679323740341305,-4.606762163415106,-10.745083936578165,1.4260540008544922,0,0,0,0,0
