Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1764100571919074,0.08177189667589946,0,0.16667288733906757,-0.08333332081947172,4737661983064531e-22,0.7179542205698131,24.510001235583463,79.93245226142137,1.3529119491577148,4870.5229040487775,4868.284708548762,0,8.406090747567395,0.003175674893652967
feeder2,1.7872114687728249,0.08519390739768751,0,0.16667822730100343,-0.08333332081907478,4737661983064531e-22,0.7179542205698131,24.510001235583463,79.93245226142137,1.3529119491577148,0,4867.9367852330715,0,9.711513960264135,0.0038395730472612476
feeder3,2.2466959008178953,-0.10816812907867256,0,0.17360766075899803,-0.08333331924444418,4737661983064531e-22,0.7179542205698131,24.510001235583463,79.93245226142137,1.3529119491577148,0,4867.663345275887,0,7.1526785890289695,0.003652614797805086
feeder4,1.1957733212696013,-0.05562200010126143,0,0.17360755927870575,-0.0833333192443729,4737661983064531e-22,0.7179542205698131,24.510001235583463,79.93245226142137,1.3529119491577148,0,0,0,0,0
feeder5,1.6824376215298025,-0.07995521511564486,0,0.17360228041605477,-0.08333331921690515,4737661983064531e-22,0.7179542205698131,24.510001235583463,79.93245226142137,1.3529119491577148,0,0,0,0,0
feeder6,3.184082000820125,0.14807967817235648,0,0.17362243463373314,-0.0833333192306106,4737661983064531e-22,0.7179542205698131,24.510001235583463,79.93245226142137,1.3529119491577148,0,0,0,0,0
feeder7,1.7796482691368796,0.0848157474960018,0,0.17360218913075862,-0.08333331921684359,4737661983064531e-22,0.7179542205698131,24.510001235583463,79.93245226142137,1.3529119491577148,0,0,0,0,0
feeder8,3.065346069339654,-0.1491006375054522,0,0.1736224341639087,-0.08333331923061028,4737661983064531e-22,0.7179542205698131,24.510001235583463,79.93245226142137,1.3529119491577148,0,0,0,0,0
feeder9,0.8606394910776484,0.021121719538747773,0,0.17360257786921726,-0.08333331921006219,4737661983064531e-22,0.7179542205698131,24.510001235583463,79.93245226142137,1.3529119491577148,0,0,0,0,0
feeder10,1.2127328186518926,-0.056469974890001766,0,0.16661142115396552,-0.08333332085185734,4737661983064531e-22,0.7179542205698131,24.510001235583463,79.93245226142137,1.3529119491577148,0,0,0,0,0
feeder11,2.92966184052405,0.14231642606571338,0,0.17360218136802108,-0.08333331920978286,4737661983064531e-22,0.7179542205698131,24.510001235583463,79.93245226142137,1.3529119491577148,0,0,0,0,0
feeder12,2.149644439184943,-0.1033155559166543,0,0.16661142163578377,-0.08333332085185731,4737661983064531e-22,0.7179542205698131,24.510001235583463,79.93245226142137,1.3529119491577148,0,0,0,0,0
