Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6628275766090654,0.1616920466870479,0,0.18749922274205771,-6689675301180216e-21,6128146859541775e-22,2.249853240087896,33.42152826045606,105.94093145167078,1.3568751811981201,4871.243339254702,4868.222759315572,0,11.33608216238304,0.005402049776740065
feeder2,2.2737239861209826,0.1136858648230988,0,0.18749922274341488,-668965900661994e-20,6128146859541775e-22,2.249853240087896,33.42152826045606,105.94093145167078,1.3568751811981201,0,4867.483279557335,0,14.105448547401908,0.007499605695574989
feeder3,3.4853167421104216,-0.17426550262222196,0,0.18749922274283834,-66896659827442406e-22,6128146859541775e-22,2.249853240087896,33.42152826045606,105.94093145167078,1.3568751811981201,0,4867.455513675251,0,9.464258699552078,0.006201764601141551
feeder4,1.9142138718947337,-0.09571035911118465,0,0.1874992227424084,-66896710406265186e-22,6128146859541775e-22,2.249853240087896,33.42152826045606,105.94093145167078,1.3568751811981201,0,0,0,0,0
feeder5,3.2302234071501488,0.14677081379406612,0,0.18749922077680364,-6716468340480109e-21,6128146859541775e-22,2.249853240087896,33.42152826045606,105.94093145167078,1.3568751811981201,0,0,0,0,0
feeder6,4.044897139845375,0.2022445211683501,0,0.1874992207759566,-6716478373828521e-21,6128146859541775e-22,2.249853240087896,33.42152826045606,105.94093145167078,1.3568751811981201,0,0,0,0,0
feeder7,2.6689548209602094,-0.1334474052241064,0,0.18749922077598516,-6716478081689934e-21,6128146859541775e-22,2.249853240087896,33.42152826045606,105.94093145167078,1.3568751811981201,0,0,0,0,0
feeder8,4.1613731973044334,-0.20806832404273484,0,0.1874992207783419,-6716449736888414e-21,6128146859541775e-22,2.249853240087896,33.42152826045606,105.94093145167078,1.3568751811981201,0,0,0,0,0
feeder9,1.7734738664725194,-0.0807747845035558,0,0.18749921924028679,-6730005974847136e-21,6128146859541775e-22,2.249853240087896,33.42152826045606,105.94093145167078,1.3568751811981201,0,0,0,0,0
feeder10,1.8121672828269708,0.09060802764170367,0,0.18749921924138438,-6729992897597918e-21,6128146859541775e-22,2.249853240087896,33.42152826045606,105.94093145167078,1.3568751811981201,0,0,0,0,0
feeder11,2.902993995743515,0.14514936328676653,0,0.18749921924010726,-6730008184669689e-21,6128146859541775e-22,2.249853240087896,33.42152826045606,105.94093145167078,1.3568751811981201,0,0,0,0,0
feeder12,2.975623566491426,-0.14878084182377285,0,0.18749921923946014,-6730015968966211e-21,6128146859541775e-22,2.249853240087896,33.42152826045606,105.94093145167078,1.3568751811981201,0,0,0,0,0
