Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811401645299235,0.0763921911884427,0,0.013834368422899467,-0.08332974852679534,12601547191504152e-22,22535742316389006e-22,28.278956981616144,88.81949071975936,1.3365061283111572,4870.873457485744,4868.268297425339,0,9.787226247503616,0.003311638267768067
feeder2,2.2805726802854096,0.1098621465879307,0,0.013834368422899472,-0.08332974852679553,12601547191504152e-22,22535742316389006e-22,28.278956981616144,88.81949071975936,1.3365061283111572,0,4867.791581371285,0,11.576624268943789,0.004123618910671856
feeder3,2.407782708066059,-0.11622264797696319,0,0.013834368422899469,-0.08332974852679546,12601547191504152e-22,22535742316389006e-22,28.278956981616144,88.81949071975936,1.3365061283111572,0,4867.472955345579,0,8.509718395576115,0.0038193260469099547
feeder4,1.4177307791596385,-0.06672005153164216,0,0.013834368422899491,-0.08332974852679549,12601547191504152e-22,22535742316389006e-22,28.278956981616144,88.81949071975936,1.3365061283111572,0,0,0,0,0
feeder5,2.4686452397753085,0.10154356531393088,0,0.013834382320071378,-0.0833297478919243,12601547191504152e-22,22535742316389006e-22,28.278956981616144,88.81949071975936,1.3365061283111572,0,0,0,0,0
feeder6,3.5381252268749437,0.17273977394915097,0,0.013834382320071349,-0.08332974789192417,12601547191504152e-22,22535742316389006e-22,28.278956981616144,88.81949071975936,1.3365061283111572,0,0,0,0,0
feeder7,2.368760253443549,-0.11427152527758122,0,0.01383438232007138,-0.08332974789192422,12601547191504152e-22,22535742316389006e-22,28.278956981616144,88.81949071975936,1.3365061283111572,0,0,0,0,0
feeder8,3.2010936493884987,-0.15588819507482876,0,0.013834382320071455,-0.08332974789192416,12601547191504152e-22,22535742316389006e-22,28.278956981616144,88.81949071975936,1.3365061283111572,0,0,0,0,0
feeder9,1.7113119941513255,0.05327964271666612,0,0.01383437764655197,-0.08332974898531623,12601547191504152e-22,22535742316389006e-22,28.278956981616144,88.81949071975936,1.3365061283111572,0,0,0,0,0
feeder10,1.8350978790701984,-0.08758840650424411,0,0.013834377646551946,-0.0833297489853161,12601547191504152e-22,22535742316389006e-22,28.278956981616144,88.81949071975936,1.3365061283111572,0,0,0,0,0
feeder11,2.8629351960791958,0.13898027235469398,0,0.013834377646551991,-0.08332974898531609,12601547191504152e-22,22535742316389006e-22,28.278956981616144,88.81949071975936,1.3365061283111572,0,0,0,0,0
feeder12,2.1003733993894365,-0.10085218252020603,0,0.013834377646551918,-0.08332974898531612,12601547191504152e-22,22535742316389006e-22,28.278956981616144,88.81949071975936,1.3365061283111572,0,0,0,0,0
